126.000000	23820.030549	41118.738487	38894.874024	10574.520895	-17715.791490	-15182.422421	-46310.422875	-46586.131643	-4408.769835	16438.657515	187500.000000	-187500.022352	-27442.309552	-45531.911615	-46531.593386	-26796.321785	0.120000	0.650000	0.696000	192.000000	1.500000	96.000000	10.000000	40.000000	10.500000	96.000000	0.000000	0.000000	0.000000	1697161945.091834	0.000000
128.000000	23983.958242	41274.932477	39040.205066	10760.330946	-17730.476586	-15097.910475	-46414.492597	-46649.632949	-4748.538703	16120.502784	187500.000000	-187500.022352	-27528.631989	-45668.503126	-46361.116631	-26600.408745	0.120000	0.650000	0.696000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.091855	0.000000
130.000000	23875.507578	41166.861792	38986.560880	10625.371113	-17743.351190	-15178.354404	-46325.778523	-46598.536861	-4399.426806	16460.450466	187500.000000	-187500.022352	-27450.378531	-45514.007868	-46540.265863	-26798.132276	0.120000	0.650000	0.696000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.091874	0.000000
132.000000	23926.022521	41212.928738	38964.343246	10704.540992	-17713.288094	-15088.343929	-46416.884234	-46635.998384	-4759.155781	16102.040243	187500.000000	-187500.022352	-27533.929352	-45680.684826	-46355.685157	-26598.553550	0.120000	0.650000	0.696000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.091894	0.000000
134.000000	23939.634733	41225.311604	39079.477081	10687.531315	-17768.541606	-15175.783953	-46335.948567	-46615.367724	-4400.387931	16461.590405	187500.000000	-187500.022352	-27448.076302	-45509.716333	-46557.610817	-26791.136180	0.120000	0.650000	0.696000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.091914	0.000000
136.000000	23878.905043	41169.812223	38865.995570	10654.964823	-17698.334777	-15103.252542	-46386.374102	-46607.835186	-4758.418174	16096.809935	187500.000000	-187500.022352	-27542.802995	-45682.897649	-46346.722108	-26604.923797	0.118000	0.652000	0.694000	192.000000	1.500000	80.000000	10.000000	56.000000	10.500000	80.000000	0.000000	0.000000	0.000000	1697161945.152163	0.000000
138.000000	23987.087487	41264.784785	39176.416597	10744.617670	-17784.031365	-15162.596424	-46363.485916	-46641.876893	-4409.753312	16451.487416	187500.000000	-187500.022352	-27446.198755	-45500.440359	-46546.837276	-26779.334459	0.118000	0.652000	0.694000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.152201	0.000000
140.000000	23839.498918	41127.701536	38781.483624	10596.917343	-17692.165696	-15114.584877	-46365.050538	-46590.713750	-4743.308394	16093.367767	187500.000000	-187500.022352	-27549.977905	-45688.709103	-46354.075832	-26623.386338	0.118000	0.652000	0.694000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.152223	0.000000
142.000000	24043.145662	41313.668050	39248.724490	10798.954761	-17806.360758	-15161.009450	-46381.277905	-46669.190725	-4436.195426	16428.040436	187500.000000	-187500.022352	-27453.686589	-45500.909746	-46542.769258	-26770.751389	0.118000	0.652000	0.694000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.152265	0.000000
144.000000	23794.191932	41085.277925	38721.983280	10555.141932	-17676.273605	-15123.167947	-46340.150695	-46570.507773	-4721.470740	16104.387177	187500.000000	-187500.022352	-27548.100358	-45686.898611	-46363.910599	-26640.217202	0.118000	0.652000	0.694000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.152285	0.000000
146.000000	24098.756802	41362.797184	39298.859453	10852.420134	-17810.652293	-15156.516749	-46375.108823	-46668.430766	-4463.173981	16392.009424	187500.000000	-187500.022352	-27463.633116	-45503.323734	-46518.942299	-26738.296656	0.117000	0.652000	0.695000	192.000000	1.500000	80.000000	10.000000	48.000000	10.500000	96.000000	0.000000	0.000000	0.000000	1697161945.152304	0.000000
148.000000	23775.260004	41064.401396	38649.027187	10524.095359	-17670.998594	-15148.224252	-46306.131340	-46537.807171	-4685.663245	16137.557165	187500.000000	-187500.022352	-27542.266553	-45655.986149	-46368.224486	-26658.702094	0.117000	0.652000	0.695000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.152324	0.000000
150.000000	24112.525477	41370.687350	39348.636788	10888.562904	-17811.926342	-15139.127092	-46410.469283	-46689.307295	-4505.642296	16357.163055	187500.000000	-187500.022352	-27462.627287	-45501.580298	-46499.295115	-26715.408470	0.117000	0.652000	0.695000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.211477	0.000000
152.000000	23745.487481	41027.543369	38636.890189	10492.020606	-17673.814913	-15157.857854	-46308.902956	-46547.686642	-4652.649719	16158.836026	187500.000000	-187500.022352	-27527.514401	-45653.013367	-46405.887175	-26690.575682	0.117000	0.652000	0.695000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.211526	0.000000
154.000000	24136.307733	41390.401589	39374.430701	10910.355855	-17817.067244	-15133.606211	-46431.144647	-46709.736789	-4548.065907	16302.937723	187500.000000	-187500.022352	-27463.297840	-45532.828037	-46484.073577	-26697.974109	0.117000	0.652000	0.695000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.211549	0.000000
156.000000	23743.632286	41025.107029	38635.258512	10484.800993	-17674.798390	-15177.661500	-46293.882584	-46537.762468	-4598.580849	16200.834954	187500.000000	-187500.022352	-27519.870105	-45635.735468	-46431.591681	-26723.365691	0.117500	0.652000	0.695500	192.000000	1.500000	88.000000	10.000000	48.000000	10.500000	96.000000	0.000000	0.000000	0.000000	1697161945.211569	0.000000
158.000000	24143.437939	41397.643554	39362.830146	10923.230460	-17813.312151	-15132.399217	-46443.169885	-46715.034153	-4600.279582	16250.321716	187500.000000	-187500.022352	-27485.671936	-45561.907656	-46459.576065	-26676.762304	0.117500	0.652000	0.695500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.211589	0.000000
160.000000	23738.781957	41020.614328	38651.284713	10482.208190	-17686.778925	-15189.329110	-46288.942848	-46535.259072	-4561.141677	16240.285783	187500.000000	-187500.022352	-27514.371576	-45616.714134	-46454.099888	-26752.825290	0.117500	0.652000	0.695500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.211608	0.000000
162.000000	24129.378692	41381.505594	39337.706785	10911.138166	-17805.310226	-15110.718025	-46451.082403	-46705.624068	-4650.146323	16191.022538	187500.000000	-187500.022352	-27490.924596	-45578.760872	-46433.603338	-26651.951868	0.117500	0.652000	0.695500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.211628	0.000000
164.000000	23757.311554	41035.992329	38706.806446	10496.312141	-17693.618559	-15182.802401	-46284.450148	-46536.108439	-4515.097083	16275.199208	187500.000000	-187500.022352	-27494.187950	-45589.847337	-46479.089138	-26769.164415	0.117500	0.652000	0.695500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.211647	0.000000
166.000000	24123.589590	41372.631952	39284.822558	10892.563867	-17790.289854	-15104.794813	-46443.572216	-46697.108054	-4689.686559	16149.604756	187500.000000	-187500.022352	-27495.841979	-45598.631573	-46405.641306	-26628.795460	0.116750	0.651000	0.692750	192.000000	1.500000	80.000000	10.000000	40.000000	10.500000	72.000000	0.000000	0.000000	0.000000	1697161945.271251	0.000000
168.000000	23798.818743	41070.279905	38769.368979	10525.682333	-17711.432899	-15191.966616	-46293.167328	-46559.868343	-4471.265313	16333.179633	187500.000000	-187500.022352	-27488.600014	-45560.432441	-46499.362171	-26789.705669	0.116750	0.651000	0.692750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.271291	0.000000
170.000000	24099.784982	41350.570780	39206.189121	10861.114962	-17787.428831	-15115.769519	-46448.467248	-46702.763045	-4723.214176	16110.690368	187500.000000	-187500.022352	-27517.523172	-45633.992032	-46390.710341	-26625.956789	0.116750	0.651000	0.692750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.271313	0.000000
172.000000	23836.727302	41100.275946	38842.794459	10564.060278	-17736.064522	-15202.583695	-46310.378171	-46585.192869	-4443.146818	16362.259252	187500.000000	-187500.022352	-27475.680706	-45541.388755	-46525.983098	-26811.051585	0.116750	0.651000	0.692750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.271334	0.000000
174.000000	24045.671409	41289.014076	39123.286500	10807.515479	-17766.440543	-15115.657761	-46446.120315	-46686.669789	-4756.987662	16063.662298	187500.000000	-187500.022352	-27530.464832	-45649.034756	-46377.612219	-26616.367890	0.116750	0.651000	0.692750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.271375	0.000000
176.000000	23884.627090	41135.435240	38931.173257	10610.037817	-17749.699086	-15195.833468	-46309.774674	-46575.916895	-4427.210024	16373.301014	187500.000000	-187500.022352	-27465.667124	-45527.642432	-46544.915026	-26815.164306	0.114375	0.652500	0.695375	192.000000	1.500000	64.000000	10.000000	56.000000	10.500000	104.000000	0.000000	0.000000	0.000000	1697161945.271395	0.000000
178.000000	24006.019414	41246.791631	39024.871770	10762.208493	-17746.100455	-15102.738452	-46423.969737	-46642.726260	-4779.160592	16044.886833	187500.000000	-187500.022352	-27532.476489	-45647.470134	-46352.868837	-26597.055983	0.114375	0.652500	0.695375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.271414	0.000000
180.000000	23939.120643	41181.658647	39030.727927	10668.778201	-17774.375412	-15192.391299	-46336.954395	-46610.495044	-4412.748446	16389.908360	187500.000000	-187500.022352	-27459.185119	-45511.526824	-46558.169610	-26816.036024	0.114375	0.652500	0.695375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.331540	0.000000
182.000000	23956.577355	41196.522557	38928.513399	10705.412710	-17733.829347	-15116.641237	-46414.269079	-46646.436649	-4783.854459	16026.111367	187500.000000	-187500.022352	-27548.569745	-45677.510879	-46360.803707	-26604.029727	0.114375	0.652500	0.695375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.331588	0.000000
184.000000	23995.558798	41236.085145	39113.965823	10729.887871	-17796.123659	-15198.023939	-46344.844561	-46637.987690	-4416.078856	16395.943331	187500.000000	-187500.022352	-27464.549537	-45512.264432	-46558.281369	-26808.816410	0.114375	0.652500	0.695375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.331610	0.000000
186.000000	23914.824297	41159.038682	38836.446564	10664.173742	-17710.136498	-15119.591668	-46376.561687	-46608.952774	-4774.131450	16034.694437	187500.000000	-187500.022352	-27545.239335	-45679.813108	-46346.543294	-26612.366928	0.114375	0.652500	0.695375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.331630	0.000000
188.000000	24054.388589	41280.721579	39195.661449	10788.650607	-17805.176116	-15191.720747	-46360.691948	-46653.812725	-4426.986507	16387.762593	187500.000000	-187500.022352	-27455.720598	-45494.919478	-46542.992776	-26789.079820	0.118000	0.660000	0.696000	192.000000	1.500000	88.000000	10.000000	80.000000	10.500000	96.000000	0.000000	0.000000	0.000000	1697161945.331649	0.000000
190.000000	23864.845796	41110.669507	38746.838420	10605.723930	-17693.707966	-15127.861813	-46352.041823	-46578.375587	-4756.473572	16043.635135	187500.000000	-187500.022352	-27546.580439	-45673.487565	-46349.493724	-26628.035501	0.118000	0.660000	0.696000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.331669	0.000000
192.000000	24091.112505	41319.144227	39265.443595	10828.012029	-17817.179002	-15177.549741	-46387.983428	-46673.348149	-4459.597702	16362.259252	187500.000000	-187500.022352	-27467.410561	-45502.452016	-46534.901444	-26771.958384	0.118000	0.660000	0.696000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.331689	0.000000
194.000000	23818.711796	41067.865916	38692.300164	10554.829008	-17684.186123	-15139.775293	-46339.055459	-46562.036462	-4725.494054	16060.600109	187500.000000	-187500.022352	-27548.703855	-45675.812146	-46369.252666	-26654.142339	0.118000	0.660000	0.696000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.331708	0.000000
196.000000	24136.754768	41358.192725	39310.839988	10875.733003	-17830.053607	-15163.624604	-46402.579117	-46689.083778	-4494.041740	16329.826871	187500.000000	-187500.022352	-27470.472750	-45512.711467	-46518.584671	-26747.840851	0.118000	0.660000	0.696000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.391913	0.000000
198.000000	23801.165676	41046.989387	38639.237122	10530.867938	-17687.985919	-15161.478837	-46321.576395	-46560.024805	-4690.357112	16086.237560	187500.000000	-187500.022352	-27546.334570	-45668.659588	-46386.463509	-26685.367726	0.120000	0.660000	0.690000	192.000000	1.500000	96.000000	10.000000	80.000000	10.500000	72.000000	0.000000	0.000000	0.000000	1697161945.391952	0.000000
200.000000	24167.801341	41389.149891	39347.206276	10923.185757	-17827.371398	-15150.995869	-46420.549920	-46707.188691	-4532.799665	16282.709394	187500.000000	-187500.022352	-27476.127741	-45524.490836	-46497.909307	-26723.879781	0.120000	0.660000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.391974	0.000000
202.000000	23778.880987	41023.900035	38632.576303	10510.863127	-17674.306652	-15170.307776	-46307.919479	-46551.665253	-4643.440800	16128.795282	187500.000000	-187500.022352	-27538.757329	-45646.687823	-46413.084437	-26712.994482	0.120000	0.660000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.391994	0.000000
204.000000	24168.382486	41384.098397	39369.870945	10922.626963	-17811.300494	-15138.545947	-46440.442972	-46717.805769	-4578.039596	16227.612344	187500.000000	-187500.022352	-27476.284203	-45553.279883	-46479.469118	-26697.839999	0.120000	0.660000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.392013	0.000000
206.000000	23765.760513	41011.293651	38640.265303	10476.776716	-17666.103562	-15186.177514	-46297.436511	-46540.332918	-4602.023018	16159.372468	187500.000000	-187500.022352	-27518.350186	-45646.151381	-46443.415754	-26742.968171	0.120000	0.660000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.392056	0.000000
208.000000	24175.691506	41390.692161	39348.390919	10904.387939	-17792.346214	-15130.298153	-46435.033850	-46690.022551	-4625.469998	16190.664910	187500.000000	-187500.022352	-27483.637927	-45581.174860	-46451.618844	-26673.878929	0.112000	0.668000	0.690000	192.000000	1.500000	64.000000	10.000000	112.000000	10.500000	72.000000	0.000000	0.000000	0.000000	1697161945.392090	0.000000
210.000000	23778.702173	41019.139113	38666.126271	10458.492989	-17664.538940	-15182.914160	-46284.293685	-46507.609964	-4548.781162	16239.592879	187500.000000	-187500.022352	-27505.207360	-45613.003744	-46457.206781	-26757.340343	0.112000	0.668000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.451877	0.000000
212.000000	24153.853852	41366.865202	39314.237453	10862.634881	-17782.645557	-15113.064958	-46453.697557	-46679.360769	-4659.131725	16181.500695	187500.000000	-187500.022352	-27495.149075	-45600.375009	-46428.574196	-26647.995609	0.112000	0.668000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.451900	0.000000
214.000000	23788.827513	41028.795067	38734.835533	10451.809818	-17679.447553	-15178.689680	-46302.800930	-46526.720706	-4498.802662	16314.404167	187500.000000	-187500.022352	-27489.516436	-45590.920221	-46494.400083	-26778.976831	0.112000	0.668000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.451910	0.000000
216.000000	24129.065767	41346.100431	39276.686523	10823.720494	-17777.281139	-15097.418737	-46461.855943	-46685.686312	-4688.278400	16164.759238	187500.000000	-187500.022352	-27506.861390	-45628.292337	-46412.793864	-26632.349388	0.112000	0.668000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.451916	0.000000
218.000000	23823.807993	41064.356692	38811.479665	10478.721318	-17704.280341	-15182.690642	-46295.782482	-46536.644880	-4444.152647	16386.600302	187500.000000	-187500.022352	-27482.341526	-45572.971770	-46516.125979	-26799.719250	0.106000	0.664000	0.686000	192.000000	1.500000	40.000000	10.000000	96.000000	10.500000	56.000000	0.000000	0.000000	0.000000	1697161945.451923	0.000000
220.000000	24087.782095	41310.024716	39200.914109	10780.738089	-17761.612566	-15092.702519	-46443.594568	-46666.553219	-4713.848795	16157.249052	187500.000000	-187500.022352	-27523.692253	-45646.151381	-46378.193364	-26612.277521	0.106000	0.664000	0.686000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.451929	0.000000
222.000000	23856.709761	41097.593736	38892.951774	10517.054560	-17731.258897	-15182.623587	-46315.317907	-46564.070471	-4416.727056	16432.801358	187500.000000	-187500.022352	-27472.260889	-45547.893113	-46533.359174	-26799.160457	0.106000	0.664000	0.686000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.451936	0.000000
224.000000	24041.245763	41271.959695	39104.868663	10733.508853	-17751.509577	-15100.257409	-46433.759801	-46651.018757	-4735.150008	16145.380276	187500.000000	-187500.022352	-27534.510497	-45663.831611	-46370.526716	-26604.387355	0.106000	0.664000	0.686000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.451943	0.000000
226.000000	23899.982738	41136.821048	38977.642533	10562.763877	-17752.984792	-15189.038538	-46332.260529	-46583.561192	-4393.481242	16458.349402	187500.000000	-187500.022352	-27470.360991	-45532.917444	-46551.173514	-26805.843628	0.106000	0.664000	0.686000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.511601	0.000000
228.000000	23985.612272	41218.248453	39009.337307	10677.249512	-17735.215156	-15111.567391	-46426.920167	-46633.785562	-4746.102362	16123.699084	187500.000000	-187500.022352	-27549.016780	-45681.243620	-46365.184649	-26612.098707	0.112000	0.658000	0.690000	192.000000	1.500000	64.000000	10.000000	72.000000	10.500000	72.000000	0.000000	0.000000	0.000000	1697161945.511640	0.000000
230.000000	23950.408274	41183.536194	39067.250677	10615.491642	-17772.251996	-15200.572038	-46348.286730	-46608.192814	-4382.931218	16474.576768	187500.000000	-187500.022352	-27458.760435	-45528.827075	-46563.981064	-26811.945654	0.112000	0.658000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.511662	0.000000
232.000000	23939.768844	41176.405987	38912.800123	10624.834672	-17717.333760	-15126.811281	-46402.914393	-46614.831282	-4735.194711	16121.799185	187500.000000	-187500.022352	-27551.095492	-45699.192071	-46361.831887	-26617.418422	0.112000	0.658000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.511682	0.000000
234.000000	24007.181705	41241.203694	39149.393338	10677.025995	-17789.149915	-15197.152221	-46356.266303	-46621.536806	-4378.080890	16485.372661	187500.000000	-187500.022352	-27468.371686	-45506.900013	-46554.950959	-26800.322747	0.112000	0.658000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.511702	0.000000
236.000000	23886.974023	41129.042641	38817.916968	10571.525761	-17701.978112	-15133.427397	-46377.455756	-46583.605895	-4725.896385	16129.175261	187500.000000	-187500.022352	-27573.648402	-45687.837385	-46359.060271	-26628.683702	0.112000	0.658000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.511721	0.000000
238.000000	24054.746217	41280.475709	39235.402851	10736.034600	-17800.973988	-15179.047308	-46382.194326	-46649.297672	-4401.997257	16472.721573	187500.000000	-187500.022352	-27467.678781	-45503.904880	-46556.202657	-26782.351945	0.115000	0.660000	0.690000	192.000000	1.500000	88.000000	10.000000	88.000000	10.500000	72.000000	0.000000	0.000000	0.000000	1697161945.511764	0.000000
240.000000	23839.409511	41079.444120	38745.586723	10524.251822	-17680.028698	-15137.853043	-46353.315872	-46564.271637	-4703.678751	16142.541604	187500.000000	-187500.022352	-27556.191690	-45685.378693	-46373.611256	-26646.900373	0.115000	0.660000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.571026	0.000000
242.000000	24093.414735	41312.125780	39302.346325	10786.862467	-17800.236380	-15163.177569	-46393.928992	-46666.083833	-4426.517120	16439.484529	187500.000000	-187500.022352	-27461.777921	-45505.268336	-46538.678889	-26761.900099	0.115000	0.660000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.571072	0.000000
244.000000	23801.344490	41041.379099	38679.313800	10485.449193	-17667.377611	-15153.365153	-46327.298442	-46545.451468	-4673.369786	16161.406477	187500.000000	-187500.022352	-27562.941916	-45676.929733	-46378.998027	-26668.805083	0.115000	0.660000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.571094	0.000000
246.000000	24119.186296	41335.706870	39349.642616	10827.855566	-17806.964255	-15165.010412	-46421.376934	-46693.911754	-4471.533534	16399.184334	187500.000000	-187500.022352	-27477.334735	-45524.155560	-46521.445694	-26745.829194	0.115000	0.660000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.571114	0.000000
248.000000	23757.065684	41004.699886	38658.750195	10465.489085	-17652.379591	-15139.462368	-46326.806703	-46541.472857	-4647.933501	16192.408346	187500.000000	-187500.022352	-27542.110091	-45668.659588	-46401.908565	-26687.513493	0.116500	0.659000	0.692000	192.000000	1.500000	88.000000	10.000000	72.000000	10.500000	88.000000	0.000000	0.000000	0.000000	1697161945.571134	0.000000
250.000000	24150.322276	41364.920600	39369.736835	10864.691241	-17808.752395	-15150.839406	-46428.171865	-46700.639629	-4519.299211	16362.996860	187500.000000	-187500.022352	-27480.128703	-45539.891188	-46504.950107	-26711.519267	0.116500	0.659000	0.692000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.571153	0.000000
252.000000	23751.298934	40995.066285	38636.219637	10453.553254	-17654.681820	-15155.689735	-46299.045837	-46521.825674	-4604.884041	16232.216803	187500.000000	-187500.022352	-27541.350131	-45640.764611	-46426.786056	-26715.877857	0.116500	0.659000	0.692000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.571173	0.000000
254.000000	24155.910213	41362.037225	39381.650315	10879.532800	-17806.852496	-15135.260240	-46444.153362	-46709.937955	-4569.568285	16309.218563	187500.000000	-187500.022352	-27491.304575	-45553.525752	-46474.596438	-26683.937214	0.116500	0.659000	0.692000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.571192	0.000000
0.000000	23754.785807	40994.976878	38657.990236	10449.127608	-17660.828550	-15164.876302	-46286.819433	-46523.233834	-4555.129058	16267.152580	187500.000000	-187500.022352	-27520.026567	-45631.466285	-46447.774344	-26743.281095	0.116500	0.659000	0.692000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.631324	0.000000
2.000000	24154.613811	41366.552277	39357.018692	10883.444355	-17794.894313	-15127.571240	-46451.685900	-46711.167301	-4611.321343	16265.520902	187500.000000	-187500.022352	-27495.640814	-45573.061177	-46439.839475	-26656.153996	0.115250	0.660500	0.697000	192.000000	1.500000	72.000000	10.000000	88.000000	10.500000	120.000000	0.000000	0.000000	0.000000	1697161945.631368	0.000000
4.000000	23760.597260	41004.051686	38687.069856	10461.756344	-17674.731335	-15179.203770	-46287.557040	-46527.234796	-4515.924098	16310.783185	187500.000000	-187500.022352	-27511.845829	-45605.426503	-46477.636275	-26770.527872	0.115250	0.660500	0.697000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.631391	0.000000
6.000000	24135.771291	41346.905094	39303.709782	10864.423020	-17785.730098	-15122.989133	-46448.936635	-46700.483167	-4670.106431	16208.255733	187500.000000	-187500.022352	-27509.901227	-45597.558689	-46419.968774	-26634.875135	0.115250	0.660500	0.697000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.631410	0.000000
8.000000	23778.232786	41016.635718	38755.510897	10482.901094	-17684.141419	-15181.751869	-46291.088616	-46537.024860	-4477.814374	16347.328287	187500.000000	-187500.022352	-27497.831285	-45586.919258	-46503.743113	-26785.436485	0.115250	0.660500	0.697000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.631430	0.000000
10.000000	24113.106622	41327.593187	39238.308577	10841.132503	-17774.487171	-15120.865717	-46434.698574	-46684.166394	-4712.440635	16164.178093	187500.000000	-187500.022352	-27518.640759	-45622.302070	-46397.997010	-26611.606969	0.115250	0.660500	0.697000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.631449	0.000000
12.000000	23826.736072	41059.036977	38816.173532	10520.094397	-17703.721548	-15199.543858	-46279.823337	-46542.009299	-4441.157513	16392.188238	187500.000000	-187500.022352	-27489.225863	-45560.991235	-46513.913156	-26805.441297	0.117625	0.657250	0.696500	192.000000	1.500000	96.000000	10.000000	56.000000	10.500000	96.000000	0.000000	0.000000	0.000000	1697161945.631469	0.000000
14.000000	24073.141703	41287.963544	39136.451678	10792.048072	-17755.555243	-15123.212650	-46421.399286	-46663.669844	-4742.950766	16133.667962	187500.000000	-187500.022352	-27535.851602	-45636.495428	-46369.386777	-26609.036518	0.117625	0.657250	0.696500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.691743	0.000000
16.000000	23857.201500	41089.837681	38901.177216	10556.617148	-17723.189917	-15196.749889	-46308.970011	-46566.998549	-4420.213928	16416.462233	187500.000000	-187500.022352	-27480.776904	-45533.208017	-46538.634186	-26817.980625	0.117625	0.657250	0.696500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.691792	0.000000
