184.000000	23948.955411	41949.038738	37871.052369	11027.635458	-17841.609459	-15280.680690	-46509.778084	-46921.854844	-4360.691233	17265.694411	187500.000000	-187500.022352	-27480.955718	-45955.790097	-46892.127024	-26914.137830	0.099625	0.616875	0.736563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.200539	0.000000
186.000000	24174.395105	42152.730185	38241.085498	11331.596831	-17837.139110	-15148.403066	-46644.961434	-47000.845909	-4693.240487	16906.434823	187500.000000	-187500.022352	-27611.601664	-46137.576835	-46751.646310	-26790.242111	0.099625	0.616875	0.736563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.200559	0.000000
188.000000	23998.620987	41989.428340	37996.959746	11087.471078	-17848.337334	-15253.657431	-46523.412648	-46937.366955	-4327.834168	17292.605912	187500.000000	-187500.022352	-27463.387247	-45943.675452	-46910.433103	-26916.171839	0.106000	0.620000	0.732000	192.000000	1.500000	40.000000	9.500000	48.000000	11.000000	112.000000	0.000000	0.000000	0.000000	1697161925.200578	0.000000
190.000000	24134.899573	42116.386249	38111.288918	11271.090659	-17825.829128	-15175.873360	-46616.597070	-46975.946066	-4717.313316	16883.703099	187500.000000	-187500.022352	-27626.510278	-46161.917885	-46735.798923	-26790.242111	0.106000	0.620000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.200598	0.000000
192.000000	24068.358429	42060.484536	38105.790389	11170.664271	-17857.680363	-15237.228899	-46521.490398	-46933.120124	-4308.186985	17327.854613	187500.000000	-187500.022352	-27450.467938	-45894.635724	-46900.307763	-26908.125211	0.106000	0.620000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.200639	0.000000
194.000000	24083.691726	42072.398016	37987.214385	11209.019865	-17810.853459	-15203.544820	-46584.567020	-46941.993766	-4712.440635	16882.406698	187500.000000	-187500.022352	-27637.574391	-46154.050071	-46716.263499	-26786.956404	0.106000	0.620000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.260668	0.000000
196.000000	24102.221322	42087.373684	38244.125336	11235.573737	-17860.563738	-15200.616741	-46556.984968	-46954.801316	-4300.453281	17324.054816	187500.000000	-187500.022352	-27441.504889	-45892.914640	-46903.839338	-26895.004737	0.106000	0.620000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.260714	0.000000
198.000000	24018.335225	42005.096913	37882.384703	11132.353381	-17796.794211	-15221.515622	-46564.495154	-46928.068629	-4704.729283	16874.315366	187500.000000	-187500.022352	-27636.792080	-46172.400853	-46728.087572	-26794.757163	0.106000	0.628000	0.734000	192.000000	1.500000	40.000000	9.500000	80.000000	11.000000	120.000000	0.000000	0.000000	0.000000	1697161925.260737	0.000000
200.000000	24165.342649	42146.181124	38349.491459	11311.904944	-17868.051573	-15180.656633	-46561.075337	-46966.781851	-4322.492101	17310.442604	187500.000000	-187500.022352	-27447.495156	-45894.903945	-46898.564327	-26892.456638	0.106000	0.628000	0.734000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.260757	0.000000
202.000000	23975.866911	41965.623732	37778.694961	11070.819029	-17781.751487	-15246.236652	-46532.062773	-46907.214452	-4685.350321	16896.734166	187500.000000	-187500.022352	-27618.173077	-46162.811954	-46720.107999	-26803.653157	0.106000	0.628000	0.734000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.260776	0.000000
204.000000	24206.939245	42181.496880	38445.380443	11377.239093	-17865.905805	-15154.505092	-46588.009189	-46984.707950	-4345.603805	17286.861513	187500.000000	-187500.022352	-27445.259982	-45888.623105	-46877.374873	-26872.831806	0.106000	0.628000	0.734000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.260796	0.000000
206.000000	23918.065300	41912.605394	37702.408457	11006.915391	-17773.011955	-15263.447495	-46525.536063	-46903.951097	-4651.420373	16923.980942	187500.000000	-187500.022352	-27605.991376	-46138.269739	-46734.390764	-26813.264407	0.106000	0.628000	0.734000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.260816	0.000000
208.000000	24241.137414	42214.733924	38511.787476	11424.490681	-17868.342145	-15130.231098	-46613.333716	-47004.444540	-4386.351035	17242.985039	187500.000000	-187500.022352	-27467.075284	-45909.074951	-46868.791803	-26860.158367	0.096000	0.626000	0.732000	192.000000	1.500000	0.000000	9.500000	72.000000	11.000000	112.000000	0.000000	0.000000	0.000000	1697161925.260835	0.000000
210.000000	23890.527951	41882.721112	37638.705985	10967.397507	-17776.275310	-15279.272530	-46502.625525	-46889.645981	-4618.272736	16965.376373	187500.000000	-187500.022352	-27603.756202	-46121.215358	-46758.642406	-26832.933942	0.096000	0.626000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.320869	0.000000
212.000000	24264.159711	42230.782477	38545.382147	11461.929853	-17868.655070	-15110.583915	-46621.961489	-47003.550470	-4436.374239	17199.846172	187500.000000	-187500.022352	-27497.652471	-45931.560806	-46846.082431	-26843.238097	0.096000	0.626000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.320883	0.000000
214.000000	23860.241337	41853.417975	37611.548616	10941.111856	-17780.231569	-15287.699138	-46489.728569	-46880.817041	-4578.911314	17008.604647	187500.000000	-187500.022352	-27586.567710	-46103.535128	-46775.562677	-26843.349855	0.096000	0.626000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.320891	0.000000
216.000000	24285.237406	42250.787288	38549.494868	11490.853011	-17870.510265	-15104.303074	-46629.695193	-47010.032476	-4490.532516	17140.926974	187500.000000	-187500.022352	-27515.332701	-45963.456746	-46822.054305	-26822.272160	0.096000	0.626000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.320897	0.000000
218.000000	23853.871090	41848.657054	37614.431991	10936.552100	-17779.113982	-15287.900303	-46474.730548	-46870.959922	-4520.997944	17070.228406	187500.000000	-187500.022352	-27562.181957	-46055.657691	-46790.270125	-26851.061207	0.098000	0.622000	0.732000	192.000000	1.500000	8.000000	9.500000	56.000000	11.000000	112.000000	0.000000	0.000000	0.000000	1697161925.320904	0.000000
220.000000	24277.548406	42242.673605	38546.119755	11497.267961	-17854.931099	-15082.621882	-46649.431783	-47015.486302	-4542.388563	17076.933930	187500.000000	-187500.022352	-27534.063463	-45991.016446	-46801.356590	-26796.500599	0.098000	0.622000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.320910	0.000000
222.000000	23863.839968	41854.870839	37666.936239	10952.086562	-17783.271406	-15274.377498	-46469.835516	-46874.670312	-4471.421775	17125.951305	187500.000000	-187500.022352	-27535.829250	-46016.273918	-46822.344878	-26865.254565	0.098000	0.622000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.320917	0.000000
224.000000	24272.183987	42228.569654	38495.873034	11483.208714	-17849.141997	-15084.790001	-46645.050841	-47008.713723	-4596.591544	17012.538554	187500.000000	-187500.022352	-27561.287887	-46034.445886	-46781.195316	-26786.866997	0.098000	0.622000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.381409	0.000000
226.000000	23894.819486	41881.134138	37712.109114	10977.992234	-17800.772822	-15282.737050	-46459.531362	-46870.646998	-4424.259594	17177.092096	187500.000000	-187500.022352	-27516.003253	-45990.904688	-46842.461448	-26876.542196	0.098000	0.622000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.381456	0.000000
228.000000	24235.348312	42191.577517	38413.260986	11448.652917	-17833.249907	-15095.317673	-46644.357937	-46997.113168	-4648.738164	16956.905062	187500.000000	-187500.022352	-27591.574501	-46058.518715	-46750.416964	-26774.797055	0.102000	0.618000	0.740000	192.000000	1.500000	24.000000	9.500000	40.000000	11.500000	16.000000	0.000000	0.000000	0.000000	1697161925.381479	0.000000
230.000000	23913.371433	41893.472301	37819.777467	11017.510118	-17805.265523	-15257.077248	-46484.453557	-46894.451606	-4385.233448	17209.658588	187500.000000	-187500.022352	-27478.407619	-45954.381937	-46865.260227	-26879.447923	0.102000	0.618000	0.740000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.381499	0.000000
232.000000	24210.582579	42173.047921	38311.560549	11403.904725	-17823.057511	-15109.689845	-46617.871120	-46978.158889	-4687.272571	16900.109279	187500.000000	-187500.022352	-27595.441353	-46103.803349	-46740.224569	-26766.839834	0.102000	0.618000	0.740000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.381518	0.000000
234.000000	23973.408219	41956.683035	37912.827779	11082.285474	-17811.702825	-15247.018963	-46469.142612	-46887.097882	-4348.062497	17257.893653	187500.000000	-187500.022352	-27465.063627	-45911.980678	-46865.684910	-26883.471237	0.102000	0.618000	0.740000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.381538	0.000000
236.000000	24161.408742	42126.980976	38200.606489	11346.863073	-17802.315092	-15128.912345	-46605.600012	-46965.105470	-4711.390103	16872.795447	187500.000000	-187500.022352	-27617.636635	-46112.878157	-46709.736789	-26762.391837	0.102000	0.618000	0.740000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.381557	0.000000
238.000000	24021.375063	41994.569241	38049.419290	11150.078315	-17824.309209	-15218.207564	-46508.392275	-46924.313536	-4326.269546	17278.725478	187500.000000	-187500.022352	-27447.182232	-45904.179919	-46886.047350	-26889.170931	0.100000	0.617000	0.736000	192.000000	1.500000	8.000000	9.500000	32.000000	11.000000	112.000000	0.000000	0.000000	0.000000	1697161925.381578	0.000000
240.000000	24111.206724	42075.571963	38079.974124	11276.186857	-17791.407441	-15155.376810	-46595.653486	-46957.237656	-4726.455179	16841.704171	187500.000000	-187500.022352	-27623.224571	-46147.992748	-46720.085647	-26768.851491	0.100000	0.617000	0.736000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.440710	0.000000
242.000000	24075.466284	42046.514695	38163.636704	11219.502833	-17831.953506	-15201.756680	-46522.429171	-46938.126914	-4319.228747	17289.677833	187500.000000	-187500.022352	-27433.167688	-45883.661018	-46890.830623	-26884.544120	0.100000	0.617000	0.736000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.440751	0.000000
244.000000	24060.691781	42029.817942	37953.820879	11209.176327	-17779.516313	-15187.406860	-46563.914009	-46930.616728	-4729.539720	16839.759569	187500.000000	-187500.022352	-27629.527763	-46149.512666	-46703.746522	-26773.321840	0.100000	0.617000	0.736000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.440776	0.000000
246.000000	24126.092985	42091.575812	38295.847272	11295.387005	-17838.211994	-15173.861703	-46548.983043	-46956.768269	-4325.978974	17279.373679	187500.000000	-187500.022352	-27436.453394	-45879.235372	-46888.215469	-26877.771542	0.100000	0.617000	0.736000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.440797	0.000000
248.000000	24011.607350	41987.193166	37862.178726	11152.581710	-17771.357926	-15203.187192	-46548.468953	-46912.668277	-4717.693295	16835.512738	187500.000000	-187500.022352	-27626.443222	-46154.653568	-46709.714438	-26775.579366	0.101000	0.620500	0.736000	192.000000	1.500000	24.000000	9.500000	64.000000	11.500000	0.000000	0.000000	0.000000	0.000000	1697161925.440817	0.000000
250.000000	24199.697280	42165.783604	38408.500064	11381.262407	-17850.393695	-15141.474025	-46560.069509	-46955.225999	-4337.847750	17273.942205	187500.000000	-187500.022352	-27443.248325	-45865.623160	-46878.805384	-26860.873623	0.101000	0.620500	0.736000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.440836	0.000000
252.000000	23974.995193	41956.794793	37761.595876	11091.159116	-17768.183979	-15226.522413	-46524.820808	-46886.896716	-4687.406681	16873.354241	187500.000000	-187500.022352	-27612.786306	-46128.613785	-46715.660002	-26782.798980	0.101000	0.620500	0.736000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.440857	0.000000
254.000000	24252.670914	42216.834988	38479.109225	11438.326411	-17862.687154	-15128.152386	-46582.778881	-46970.514592	-4364.625140	17252.618641	187500.000000	-187500.022352	-27450.132662	-45867.321893	-46869.462355	-26845.093291	0.101000	0.620500	0.736000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.500648	0.000000
0.000000	23930.537573	41912.225415	37681.554280	11031.904642	-17767.893406	-15255.892605	-46511.253299	-46883.566306	-4654.661376	16904.736090	187500.000000	-187500.022352	-27611.959292	-46112.811102	-46734.390764	-26801.596797	0.101000	0.620500	0.736000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.500722	0.000000
2.000000	24276.743743	42228.368488	38541.738813	11478.917179	-17859.289689	-15114.137842	-46614.473655	-46998.543680	-4413.776626	17194.213533	187500.000000	-187500.022352	-27471.277412	-45903.084684	-46855.917198	-26833.202163	0.103500	0.619250	0.734000	192.000000	1.500000	40.000000	9.500000	40.000000	11.000000	112.000000	0.000000	0.000000	0.000000	1697161925.500745	0.000000
4.000000	23909.683396	41887.906717	37625.518456	10992.453813	-17771.872016	-15283.385251	-46490.332066	-46879.565344	-4613.400056	16935.760312	187500.000000	-187500.022352	-27593.787324	-46111.201776	-46758.128316	-26819.746413	0.103500	0.619250	0.734000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.500765	0.000000
6.000000	24304.392851	42254.631788	38566.549249	11509.337903	-17856.428666	-15099.765670	-46628.711716	-47006.456197	-4465.744432	17124.096110	187500.000000	-187500.022352	-27498.792410	-45933.438353	-46831.844369	-26824.149707	0.103500	0.619250	0.734000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.500785	0.000000
8.000000	23882.391916	41863.096280	37625.809029	10964.737650	-17769.703897	-15274.578664	-46491.024970	-46877.553687	-4564.092107	16965.488132	187500.000000	-187500.022352	-27570.832082	-46071.125099	-46777.172002	-26831.615190	0.103500	0.619250	0.734000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.500804	0.000000
10.000000	24318.116822	42266.925248	38574.640581	11521.966639	-17860.720201	-15081.683109	-46642.502742	-47010.188938	-4517.198147	17044.255679	187500.000000	-187500.022352	-27523.602846	-45960.953350	-46822.970727	-26798.154628	0.103500	0.619250	0.734000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.500823	0.000000
12.000000	23893.992471	41874.428615	37640.158849	10969.096240	-17779.337499	-15284.502838	-46465.007539	-46857.951207	-4506.871642	17014.438452	187500.000000	-187500.022352	-27552.302486	-46040.324395	-46801.177776	-26847.194355	0.099750	0.618625	0.731000	192.000000	1.500000	0.000000	9.500000	40.000000	11.000000	96.000000	0.000000	0.000000	0.000000	1697161925.500842	0.000000
14.000000	24306.024528	42252.687186	38553.294665	11524.335924	-17846.280974	-15071.848341	-46649.118858	-47004.533947	-4567.802497	16978.139219	187500.000000	-187500.022352	-27542.802995	-45995.464444	-46785.531555	-26785.212968	0.099750	0.618625	0.731000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.560914	0.000000
16.000000	23894.126581	41867.968961	37695.166492	10978.171048	-17788.300549	-15276.120934	-46473.031816	-46874.156222	-4458.770687	17050.514168	187500.000000	-187500.022352	-27515.936198	-46011.848272	-46828.066925	-26862.997039	0.099750	0.618625	0.731000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.560953	0.000000
18.000000	24291.719412	42233.889369	38478.952763	11491.434156	-17837.854366	-15087.449859	-46640.915768	-47001.114130	-4618.518605	16902.143288	187500.000000	-187500.022352	-27575.190672	-46042.425459	-46761.950464	-26779.177997	0.099750	0.618625	0.731000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.560975	0.000000
20.000000	23926.134280	41893.226432	37762.020560	11007.854165	-17792.614435	-15272.522303	-46470.617827	-46883.119271	-4412.234355	17096.357595	187500.000000	-187500.022352	-27508.224846	-45980.399368	-46840.785067	-26877.905652	0.099750	0.618625	0.731000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.560995	0.000000
22.000000	24276.788447	42214.555110	38383.935497	11465.014394	-17827.483157	-15105.465365	-46623.637870	-46988.798319	-4666.172524	16846.219223	187500.000000	-187500.022352	-27599.531722	-46074.299046	-46742.169171	-26772.450122	0.098875	0.617312	0.731500	192.000000	1.500000	8.000000	9.500000	32.000000	11.000000	112.000000	0.000000	0.000000	0.000000	1697161925.561015	0.000000
24.000000	23992.317795	41951.385671	37838.217656	11072.271892	-17811.188735	-15266.643794	-46462.437089	-46879.654751	-4371.643588	17143.005686	187500.000000	-187500.022352	-27490.365802	-45931.806675	-46856.386585	-26881.616042	0.098875	0.617312	0.731500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.561034	0.000000
26.000000	24239.103405	42176.333627	38265.426548	11416.600515	-17821.738758	-15117.870583	-46618.027582	-46971.565124	-4696.794414	16798.542952	187500.000000	-187500.022352	-27630.533592	-46088.514756	-46718.521025	-26764.738770	0.098875	0.617312	0.731500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.561053	0.000000
28.000000	24025.778356	41980.979381	37958.358283	11126.474872	-17820.621171	-15240.134625	-46491.762578	-46908.309687	-4342.027526	17161.848207	187500.000000	-187500.022352	-27475.010154	-45903.129387	-46873.396262	-26883.046553	0.098875	0.617312	0.731500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.620828	0.000000
30.000000	24196.433925	42133.462981	38149.465698	11347.265404	-17802.963293	-15149.565357	-46598.156881	-46955.650682	-4719.861414	16749.033838	187500.000000	-187500.022352	-27631.092385	-46125.037506	-46711.368467	-26765.096398	0.098875	0.617312	0.731500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.620874	0.000000
32.000000	24089.480828	42031.293157	38085.226784	11191.809021	-17809.691168	-15225.605992	-46501.709104	-46910.611917	-4316.747703	17185.049317	187500.000000	-187500.022352	-27453.686589	-45886.052655	-46875.631437	-26885.304080	0.099438	0.616656	0.733750	192.000000	1.500000	16.000000	9.500000	32.000000	11.500000	0.000000	0.000000	0.000000	0.000000	1697161925.620917	0.000000
34.000000	24145.382541	42082.366894	38037.595217	11267.268511	-17763.132484	-15174.621662	-46575.894544	-46926.861635	-4719.615545	16750.643164	187500.000000	-187500.022352	-27631.897048	-46147.143381	-46703.500653	-26763.844700	0.099438	0.616656	0.733750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.620938	0.000000
36.000000	24146.276611	42084.803234	38209.144856	11245.162635	-17808.595933	-15201.756680	-46517.847063	-46913.137664	-4305.974162	17239.855795	187500.000000	-187500.022352	-27441.504889	-45876.530811	-46877.173707	-26880.341992	0.099438	0.616656	0.733750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.620957	0.000000
38.000000	24080.942462	42017.055096	37926.372937	11165.545722	-17745.765179	-15192.413651	-46566.685625	-46906.700362	-4714.206423	16821.185269	187500.000000	-187500.022352	-27625.705615	-46152.396041	-46694.716417	-26766.482206	0.099438	0.616656	0.733750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.620976	0.000000
40.000000	24202.401841	42131.183103	38323.049345	11286.647473	-17818.698921	-15172.833523	-46544.266825	-46934.304766	-4317.105331	17294.908141	187500.000000	-187500.022352	-27436.408691	-45882.118747	-46880.749986	-26871.490702	0.099438	0.616656	0.733750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.620996	0.000000
42.000000	24033.355598	41968.395349	37824.471334	11078.798601	-17746.614545	-15211.144413	-46543.931549	-46885.801481	-4695.296847	16894.476640	187500.000000	-187500.022352	-27618.307187	-46154.005367	-46701.354885	-26778.373334	0.099438	0.616656	0.733750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.621015	0.000000
44.000000	24244.512528	42163.391967	38445.179277	11340.269308	-17835.373322	-15135.349647	-46585.997532	-46960.478659	-4334.427933	17326.513508	187500.000000	-187500.022352	-27442.868345	-45879.972980	-46875.050291	-26854.436321	0.096000	0.612000	0.730000	192.000000	1.500000	0.000000	9.500000	16.000000	11.000000	104.000000	0.000000	0.000000	0.000000	1697161925.681373	0.000000
46.000000	24000.833809	41935.828857	37745.748490	11018.605354	-17747.463911	-15239.173500	-46521.043363	-46877.576039	-4665.211399	16962.671812	187500.000000	-187500.022352	-27621.458783	-46142.114239	-46717.761066	-26791.270291	0.096000	0.612000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.681411	0.000000
48.000000	24291.182970	42205.145026	38546.164459	11403.681207	-17836.110930	-15111.880316	-46611.031486	-46983.679769	-4360.400660	17329.955677	187500.000000	-187500.022352	-27456.257040	-45888.444291	-46857.079489	-26841.204088	0.096000	0.612000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.681434	0.000000
50.000000	23966.948565	41903.150607	37698.206329	10971.174952	-17754.571766	-15262.352259	-46501.530290	-46876.458451	-4615.903451	17022.261563	187500.000000	-187500.022352	-27595.039021	-46121.237710	-46737.832932	-26807.229436	0.096000	0.612000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.681454	0.000000
52.000000	24326.409319	42233.531741	38597.104084	11445.546025	-17845.252793	-15103.386653	-46615.144207	-46998.007238	-4400.902021	17296.964502	187500.000000	-187500.022352	-27471.120950	-45909.276117	-46837.588768	-26831.726948	0.096000	0.612000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.681473	0.000000
54.000000	23932.660989	41865.174993	37672.010085	10935.747437	-17756.538720	-15277.059707	-46489.326237	-46874.335036	-4568.405994	17077.738592	187500.000000	-187500.022352	-27578.990469	-46098.953020	-46758.955331	-26823.501506	0.096000	0.608000	0.734000	192.000000	1.500000	0.000000	9.500000	0.000000	11.000000	120.000000	0.000000	0.000000	0.000000	1697161925.681493	0.000000
56.000000	24347.956401	42251.971931	38613.934948	11467.316624	-17850.147825	-15101.486755	-46626.610652	-46996.420264	-4453.205103	17247.500091	187500.000000	-187500.022352	-27504.492105	-45937.774591	-46823.037782	-26814.091422	0.096000	0.608000	0.734000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.681512	0.000000
58.000000	23921.239247	41848.657054	37675.049922	10908.187736	-17758.304508	-15286.693309	-46482.777176	-46864.679082	-4515.253546	17138.580041	187500.000000	-187500.022352	-27560.080893	-46057.490534	-46779.138956	-26837.292533	0.096000	0.608000	0.734000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.740671	0.000000
60.000000	24358.953459	42255.950541	38605.441285	11467.495438	-17848.426741	-15097.172868	-46635.372536	-46998.834252	-4502.535403	17185.272835	187500.000000	-187500.022352	-27524.072233	-45981.673417	-46802.138901	-26798.355794	0.096000	0.608000	0.734000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.740720	0.000000
62.000000	23938.673608	41864.325626	37685.398780	10905.840803	-17773.928377	-15300.193763	-46458.503182	-46851.603311	-4465.811487	17196.113431	187500.000000	-187500.022352	-27540.590172	-46033.730630	-46799.322581	-26854.302210	0.096000	0.608000	0.734000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.740743	0.000000
64.000000	24354.728979	42246.629864	38559.195526	11453.056211	-17838.882546	-15097.932827	-46634.903149	-46988.150118	-4557.878322	17132.321552	187500.000000	-187500.022352	-27556.482262	-46007.757903	-46767.024310	-26784.654174	0.098000	0.620000	0.732000	192.000000	1.500000	8.000000	9.500000	48.000000	11.000000	112.000000	0.000000	0.000000	0.000000	1697161925.740785	0.000000
66.000000	23948.061341	41869.377121	37747.894257	10925.085655	-17778.599891	-15286.827420	-46468.606170	-46861.192210	-4412.279059	17257.357211	187500.000000	-187500.022352	-27517.545523	-45988.535403	-46818.478026	-26862.192376	0.098000	0.620000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.740805	0.000000
68.000000	24327.817479	42213.348116	38497.549414	11426.658800	-17823.616305	-15097.977531	-46643.620329	-46992.151081	-4610.248460	17073.983499	187500.000000	-187500.022352	-27580.398629	-46043.721860	-46755.110831	-26771.019610	0.098000	0.620000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.740825	0.000000
70.000000	23977.342126	41889.851319	37840.653997	10963.709469	-17782.198522	-15270.130667	-46475.781080	-46879.632399	-4370.458945	17303.647674	187500.000000	-187500.022352	-27490.768133	-45956.885333	-46848.541123	-26870.686039	0.098000	0.620000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.740845	0.000000
72.000000	24299.609578	42188.627087	38395.558404	11390.493678	-17811.032273	-15115.233077	-46615.658297	-46971.542772	-4651.107448	17022.708598	187500.000000	-187500.022352	-27603.152705	-46079.037616	-46732.334403	-26760.648401	0.098000	0.620000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.740864	0.000000
74.000000	24030.718092	41941.752069	37934.866599	11029.892985	-17796.414232	-15262.240501	-46467.130955	-46879.900620	-4330.046991	17347.814721	187500.000000	-187500.022352	-27473.959622	-45922.463646	-46850.530428	-26875.603423	0.094000	0.618000	0.732000	192.000000	1.000000	120.000000	9.500000	40.000000	11.000000	112.000000	0.000000	0.000000	0.000000	1697161925.800593	0.000000
