112.000000	-20030.806366	10020.868185	-5242.624014	-8057.178027	-23644.368189	1938.410334	-6103.054417	-187500.022352	-6690.234743	-13802.783347	-28699.058735	-55878.757641	-38923.350146	-56743.300765	-29737.699597	-9974.264797	0.100000	0.920000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.668177	0.000000
114.000000	-19960.800703	9887.964712	-5365.089222	-7993.497907	-23619.267180	1921.735933	-6197.177612	-187500.022352	-6536.387686	-13822.117605	-28725.165573	-55905.825604	-38945.008987	-56763.104411	-29766.421588	-9956.182236	0.100000	0.920000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.668179	0.000000
116.000000	-20021.530392	10001.533926	-5273.871752	-8039.609556	-23628.744320	1960.739727	-6096.795928	-187500.022352	-6695.666217	-13775.871846	-28676.282308	-55854.885978	-38901.199567	-56713.774111	-29711.950387	-9977.416393	0.100000	0.920000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.668182	0.000000
118.000000	-19983.711241	9930.209509	-5306.594706	-8015.402617	-23633.974628	1942.254834	-6175.742290	-187500.022352	-6504.290581	-13841.451864	-28719.443526	-55905.982066	-38968.567725	-56771.374556	-29753.524632	-9948.672050	0.104000	0.924000	0.222000	192.000000	1.500000	32.000000	14.000000	112.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1700439887.668185	0.000000
120.000000	-20013.282599	9978.332815	-5299.419796	-8035.429780	-23623.469308	1990.109919	-6104.775501	-187500.022352	-6707.423235	-13773.636672	-28651.002485	-55829.740266	-38883.027599	-56698.753738	-29685.776494	-9976.388213	0.104000	0.924000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.729652	0.000000
122.000000	-19982.079563	9964.340623	-5263.165267	-8013.659181	-23624.363378	1978.956399	-6158.486743	-187500.022352	-6490.097224	-13841.675382	-28701.606834	-55885.150240	-38953.703815	-56768.871161	-29737.744300	-9929.114274	0.104000	0.924000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.729662	0.000000
124.000000	-20018.043520	9954.483504	-5331.896881	-8037.016754	-23618.551924	1999.609411	-6121.516957	-187500.022352	-6711.446549	-13781.683300	-28649.482566	-55826.923946	-38895.142245	-56709.795500	-29681.149683	-9971.761402	0.104000	0.924000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.729665	0.000000
126.000000	-19996.138811	9995.208382	-5229.525891	-8018.442454	-23628.274933	1975.916562	-6146.126228	-187500.022352	-6495.014607	-13843.284707	-28703.417325	-55881.529257	-38962.935086	-56780.851696	-29727.373091	-9912.931611	0.104000	0.924000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.729668	0.000000
128.000000	-20021.575096	9919.167747	-5371.481821	-8026.131454	-23611.153497	1986.511288	-6131.575242	-187500.022352	-6724.969354	-13763.667794	-28647.292095	-55817.312696	-38884.078131	-56707.582677	-29671.627840	-9958.439762	0.100000	0.914000	0.228000	192.000000	1.500000	16.000000	14.000000	72.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1700439887.729672	0.000000
130.000000	-20017.864706	10016.263725	-5195.104205	-8027.696076	-23640.166061	1956.828172	-6138.817208	-187500.022352	-6502.502442	-13849.878472	-28719.197657	-55901.712883	-38975.809690	-56804.991580	-29741.767614	-9910.942305	0.100000	0.914000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.729675	0.000000
132.000000	-20020.189288	9887.718843	-5396.672237	-8023.739818	-23614.170982	1958.795125	-6154.754001	-187500.022352	-6719.157901	-13775.491867	-28676.259956	-55852.047307	-38901.847768	-56734.293012	-29696.795904	-9976.701138	0.100000	0.914000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.729678	0.000000
134.000000	-20027.453605	10039.308374	-5162.940045	-8033.015792	-23649.553794	1943.104201	-6119.952335	-187500.022352	-6522.306087	-13838.277917	-28726.618436	-55911.793519	-38967.047807	-56807.249106	-29745.209783	-9929.538957	0.100000	0.914000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.788608	0.000000
136.000000	-19985.007642	9860.427363	-5426.176539	-7987.194715	-23601.139915	1964.383061	-6166.086336	-187500.022352	-6711.111273	-13767.355832	-28676.349363	-55853.343708	-38886.916803	-56726.961640	-29706.362451	-9986.535905	0.100000	0.914000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.788621	0.000000
138.000000	-20029.577020	10068.924435	-5137.235539	-8034.356896	-23655.029971	1957.968111	-6100.975704	-187500.022352	-6533.101980	-13822.251716	-28706.747735	-55894.917952	-38951.066309	-56783.064518	-29733.072786	-9924.934497	0.100000	0.922000	0.224000	192.000000	1.500000	16.000000	14.000000	104.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1700439887.788624	0.000000
140.000000	-19968.489703	9853.453619	-5438.380592	-7972.375509	-23594.970834	1985.952495	-6171.227237	-187500.022352	-6679.572961	-13765.724154	-28671.096703	-55847.219330	-38885.598050	-56710.331942	-29695.857131	-9978.444574	0.100000	0.922000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.788627	0.000000
142.000000	-20026.626590	10086.448203	-5132.586376	-8030.154768	-23643.474119	1994.826137	-6073.103079	-187500.022352	-6544.054335	-13809.511222	-28684.284232	-55867.246493	-38935.531847	-56749.089867	-29699.142837	-9917.558422	0.100000	0.922000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.788634	0.000000
144.000000	-19958.006735	9850.950223	-5438.782923	-7967.078145	-23579.950461	2008.639515	-6164.722879	-187500.022352	-6632.880167	-13780.878637	-28658.199746	-55835.954051	-38885.508643	-56702.754701	-29678.333363	-9960.317309	0.100000	0.922000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.788637	0.000000
146.000000	-20036.729579	10090.069186	-5141.035335	-8042.247062	-23625.592724	2015.367391	-6054.260558	-187500.022352	-6553.106791	-13796.167230	-28650.130767	-55832.601289	-38910.319079	-56717.171576	-29656.607468	-9903.968561	0.100000	0.922000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.788640	0.000000
148.000000	-19979.687927	9851.374906	-5431.943289	-7984.691320	-23583.169113	2006.605507	-6172.881266	-187500.022352	-6600.783062	-13792.881524	-28659.809072	-55837.742190	-38903.300631	-56706.465090	-29669.660886	-9939.485483	0.108000	0.922000	0.224000	192.000000	1.500000	48.000000	14.000000	104.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1700439887.788642	0.000000
150.000000	-20056.957907	10085.777651	-5147.897321	-8055.591053	-23632.946447	2013.758065	-6063.827105	-187500.022352	-6587.819050	-13807.052530	-28659.429092	-55835.015277	-38936.336510	-56726.559308	-29664.318820	-9902.806270	0.108000	0.922000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.847901	0.000000
152.000000	-19969.741400	9853.364212	-5421.907356	-7971.012052	-23588.108848	2000.592887	-6188.102804	-187500.022352	-6582.544039	-13804.057396	-28674.091837	-55847.174626	-38912.174274	-56722.960677	-29689.464532	-9926.052085	0.108000	0.922000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.847911	0.000000
154.000000	-20035.969619	10071.897217	-5181.290827	-8025.326791	-23621.144726	2013.020457	-6060.630806	-187500.022352	-6622.821882	-13769.836875	-28642.486470	-55816.485681	-38892.862367	-56702.508831	-29657.836814	-9908.394207	0.108000	0.922000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.847914	0.000000
156.000000	-19968.377944	9867.155238	-5401.455510	-7970.006224	-23593.026232	1975.380120	-6181.866667	-187500.022352	-6549.262291	-13795.027291	-28682.160816	-55857.858760	-38912.755419	-56734.471826	-29706.138933	-9935.149245	0.108000	0.922000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.847917	0.000000
158.000000	-20055.035657	10047.556168	-5200.759196	-8050.561911	-23641.417759	1978.241143	-6068.319806	-187500.022352	-6652.773220	-13786.801849	-28662.938316	-55848.828655	-38905.759323	-56734.851806	-29687.721096	-9955.422277	0.105000	0.921000	0.223000	192.000000	1.500000	24.000000	14.000000	96.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1700439887.847920	0.000000
160.000000	-19985.253511	9887.830602	-5353.689832	-7989.139317	-23613.567485	1957.722242	-6175.384662	-187500.022352	-6539.248710	-13826.655010	-28706.054831	-55894.135641	-38931.866161	-56774.235579	-29738.995998	-9959.982033	0.105000	0.921000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.847923	0.000000
162.000000	-20050.900585	10027.953688	-5224.295583	-8041.554158	-23631.627695	1988.321780	-6072.857210	-187500.022352	-6684.713863	-13782.733832	-28661.843081	-55844.403010	-38898.025620	-56730.269698	-29687.072895	-9970.979091	0.105000	0.921000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.847926	0.000000
164.000000	-19994.484782	9920.106521	-5307.220555	-7989.407538	-23608.158363	1985.125480	-6163.649996	-187500.022352	-6515.086474	-13821.514108	-28700.511599	-55877.327130	-38939.979844	-56764.020832	-29718.052413	-9937.563233	0.105000	0.921000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.908752	0.000000
166.000000	-20047.033733	9998.538792	-5257.331462	-8029.953603	-23619.289532	2023.592833	-6083.116660	-187500.022352	-6697.968447	-13769.993337	-28649.884897	-55818.720856	-38897.578585	-56706.576849	-29657.345075	-9959.825571	0.105000	0.921000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.908765	0.000000
168.000000	-20004.498363	9954.841132	-5254.984528	-7999.577582	-23616.361453	2007.790149	-6142.840522	-187500.022352	-6490.924238	-13829.448978	-28694.610738	-55867.000624	-38949.948722	-56759.349317	-29705.267215	-9916.642000	0.107500	0.922500	0.220500	192.000000	1.500000	56.000000	14.000000	112.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1700439887.908768	0.000000
170.000000	-20037.422483	9974.667129	-5281.001959	-8021.459940	-23610.840572	2026.923242	-6092.258524	-187500.022352	-6706.596220	-13766.908797	-28652.209479	-55812.417664	-38886.514471	-56694.730424	-29658.775587	-9955.355222	0.107500	0.922500	0.220500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.908771	0.000000
172.000000	-20015.495421	9979.919789	-5214.103188	-8006.059588	-23621.994093	1996.480166	-6137.252586	-187500.022352	-6490.320741	-13818.966009	-28699.662232	-55864.363118	-38939.353995	-56749.067515	-29705.244864	-9900.436986	0.107500	0.922500	0.220500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.908774	0.000000
174.000000	-20029.800538	9927.013210	-5327.828864	-8008.518280	-23602.190447	2012.774588	-6112.665667	-187500.022352	-6719.202604	-13762.393744	-28659.742017	-55814.071693	-38881.038294	-56689.880096	-29667.224546	-9956.092829	0.107500	0.922500	0.220500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.908783	0.000000
176.000000	-20043.256288	10002.696216	-5172.305426	-8027.696076	-23634.980456	1971.647378	-6125.160292	-187500.022352	-6495.863974	-13833.449940	-28713.609721	-55879.472897	-38959.761138	-56766.188951	-29721.561637	-9901.331055	0.107500	0.922500	0.220500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.908786	0.000000
178.000000	-20055.058009	9896.234858	-5341.843407	-8028.813664	-23619.423642	1972.317931	-6141.477065	-187500.022352	-6720.208433	-13791.003977	-28687.681697	-55851.421458	-38922.523132	-56722.826567	-29699.321651	-9980.836210	0.111750	0.921250	0.219250	192.000000	1.500000	80.000000	14.000000	96.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1700439887.908789	0.000000
180.000000	-20047.212547	10016.621353	-5146.064478	-8029.573623	-23629.817203	1970.283922	-6113.515033	-187500.022352	-6519.489767	-13839.373152	-28715.084936	-55890.693473	-38954.508478	-56781.678710	-29724.579123	-9923.861614	0.111750	0.921250	0.219250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.969541	0.000000
182.000000	-20023.162070	9859.108610	-5382.076547	-8001.030445	-23589.315842	1996.815443	-6138.973670	-187500.022352	-6718.956735	-13778.419945	-28668.459197	-55840.536158	-38886.939154	-56723.161843	-29681.708477	-9984.725414	0.111750	0.921250	0.219250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.969551	0.000000
184.000000	-20052.107579	10038.459008	-5126.216129	-8038.246100	-23625.883296	1996.614277	-6082.647274	-187500.022352	-6526.150587	-13828.063169	-28684.440694	-55868.833467	-38942.013853	-56777.029547	-29695.723021	-9912.998666	0.111750	0.921250	0.219250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.969554	0.000000
186.000000	-20024.413767	9847.396296	-5393.811213	-8007.981838	-23595.484924	2005.309106	-6141.700583	-187500.022352	-6685.965560	-13788.321768	-28658.020932	-55839.709144	-38891.610669	-56732.750742	-29670.644363	-9976.119992	0.111750	0.921250	0.219250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.969557	0.000000
188.000000	-20057.516701	10056.228644	-5106.345428	-8034.982745	-23634.756939	2012.506367	-6064.564713	-187500.022352	-6542.176788	-13829.426626	-28685.759447	-55871.940359	-38949.702853	-56781.343434	-29692.683183	-9922.721675	0.110875	0.924625	0.220625	192.000000	1.500000	56.000000	14.500000	0.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1700439887.969560	0.000000
190.000000	-20020.233991	9834.633450	-5401.120234	-7990.748643	-23605.789078	1997.754216	-6161.973615	-187500.022352	-6666.407784	-13782.555018	-28672.504863	-55844.782990	-38912.643661	-56730.023829	-29680.926166	-9973.549542	0.110875	0.924625	0.220625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.969563	0.000000
192.000000	-20064.021059	10072.947749	-5097.404730	-8029.931251	-23645.485776	2000.659943	-6059.133239	-187500.022352	-6567.076631	-13808.371283	-28693.940186	-55865.167781	-38938.392870	-56760.176332	-29694.583082	-9927.527300	0.110875	0.924625	0.220625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439887.969565	0.000000
194.000000	-20003.291369	9836.354534	-5394.638228	-7975.661215	-23599.061203	1984.052597	-6169.796725	-187500.022352	-6635.338859	-13779.135201	-28694.051945	-55853.433115	-38898.897338	-56722.021904	-29692.482018	-9964.362975	0.110875	0.924625	0.220625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.028369	0.000000
196.000000	-20065.116294	10076.456973	-5097.114157	-8036.815588	-23646.670419	1979.626951	-6071.493753	-187500.022352	-6592.512917	-13801.129317	-28706.770087	-55866.441830	-38935.330681	-56743.948966	-29701.109791	-9929.606012	0.110875	0.924625	0.220625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.028381	0.000000
198.000000	-19985.588787	9834.476988	-5386.524545	-7969.335672	-23594.233226	1963.913675	-6189.175688	-187500.022352	-6613.411798	-13778.665814	-28709.474648	-55860.742135	-38899.970222	-56714.087035	-29712.822105	-9958.462114	0.111437	0.928313	0.221313	192.000000	1.500000	64.000000	14.500000	16.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1700439888.028384	0.000000
200.000000	-20052.085227	10067.918607	-5114.101483	-8039.564853	-23635.181622	1976.743576	-6066.486963	-187500.022352	-6624.900594	-13784.678433	-28698.097610	-55854.774219	-38910.788466	-56717.037465	-29701.378012	-9931.684724	0.111437	0.928313	0.221313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.028387	0.000000
202.000000	-19988.673328	9850.346726	-5352.125210	-7999.912858	-23614.372148	1943.551236	-6190.494441	-187500.022352	-6580.197105	-13810.897030	-28728.138355	-55887.430118	-38918.008079	-56733.868329	-29735.531477	-9958.506818	0.111437	0.928313	0.221313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.028391	0.000000
204.000000	-20038.942401	10043.935185	-5140.118914	-8055.993385	-23626.620904	1969.188687	-6067.112811	-187500.022352	-6658.204694	-13787.830029	-28697.047078	-55867.268845	-38898.986745	-56716.456320	-29704.239035	-9955.511684	0.111437	0.928313	0.221313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.028394	0.000000
206.000000	-19961.918290	9860.695584	-5324.319640	-8004.562021	-23595.686089	1936.823361	-6187.856935	-187500.022352	-6558.314748	-13828.197280	-28731.491116	-55914.699246	-38926.099411	-56752.934367	-29746.170908	-9973.326024	0.111437	0.928313	0.221313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.028403	0.000000
208.000000	-20003.045500	10013.916792	-5173.177144	-8044.102257	-23597.831857	1974.106070	-6083.116660	-187500.022352	-6675.728461	-13779.783401	-28678.830407	-55868.475839	-38879.518375	-56708.029712	-29693.599605	-9988.458155	0.111437	0.928313	0.221313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.028406	0.000000
210.000000	-19924.948505	9884.321378	-5295.731759	-7984.288989	-23576.173017	1967.646416	-6174.468240	-187500.022352	-6522.551956	-13811.277009	-28705.451334	-55895.677912	-38905.446399	-56733.465997	-29727.686015	-9970.308539	0.116000	0.926000	0.220000	192.000000	1.500000	80.000000	14.000000	120.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1700439888.088467	0.000000
212.000000	-19970.121380	9999.768138	-5213.343229	-8020.610573	-23581.962118	2007.678390	-6074.645349	-187500.022352	-6683.953903	-13751.016706	-28649.616677	-55822.095969	-38853.858573	-56665.606101	-29670.577308	-9973.638949	0.116000	0.926000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.088476	0.000000
214.000000	-19912.386824	9928.644887	-5260.863037	-7970.296797	-23573.244938	1982.443271	-6158.956129	-187500.022352	-6499.172032	-13796.122527	-28701.383317	-55867.984100	-38909.737934	-56709.773148	-29723.327425	-9935.596280	0.116000	0.926000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.088479	0.000000
216.000000	-19965.427514	9987.117051	-5242.422848	-8006.886602	-23593.920302	1989.752291	-6099.925172	-187500.022352	-6700.248325	-13728.240279	-28656.210441	-55812.574126	-38859.334750	-56647.836464	-29680.903814	-9966.687556	0.116000	0.926000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.088482	0.000000
218.000000	-19915.828993	9969.056841	-5212.337400	-7974.387166	-23589.517008	1962.393756	-6156.609196	-187500.022352	-6488.286732	-13790.892218	-28717.677738	-55870.532199	-38915.951719	-56713.416483	-29745.880335	-9924.934497	0.116000	0.926000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.088485	0.000000
220.000000	-19955.212767	9963.133629	-5269.133183	-8009.166480	-23586.387764	1971.781489	-6115.973725	-187500.022352	-6703.466976	-13732.889442	-28674.360058	-55819.480815	-38852.852744	-56655.994851	-29701.892102	-9972.811934	0.106000	0.924000	0.224000	192.000000	1.500000	40.000000	14.000000	112.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1700439888.088488	0.000000
222.000000	-19938.605420	10006.607772	-5152.747649	-8003.824413	-23598.681223	1942.724221	-6142.348783	-187500.022352	-6479.770718	-13817.781367	-28743.426948	-55896.370816	-38939.555161	-56742.764323	-29771.026048	-9928.287259	0.106000	0.924000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.088491	0.000000
224.000000	-19952.016467	9929.114274	-5300.805605	-8012.094559	-23574.988374	1970.418032	-6131.843463	-187500.022352	-6718.330886	-13744.042962	-28680.484436	-55827.348629	-38865.012093	-56661.582787	-29703.389669	-9981.059728	0.106000	0.924000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.134898	0.000000
226.000000	-19940.147691	10029.093627	-5126.864329	-8013.569774	-23586.432467	1971.736785	-6119.505300	-187500.022352	-6497.875631	-13817.401387	-28722.595122	-55885.999606	-38931.799106	-56736.259965	-29744.829803	-9921.648791	0.106000	0.924000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.134912	0.000000
228.000000	-19949.535423	9901.353407	-5329.125265	-8019.001248	-23564.371295	1980.677483	-6137.520806	-187500.022352	-6712.072398	-13754.816503	-28667.542776	-55829.181472	-38857.144279	-56666.969558	-29686.782323	-9979.360995	0.106000	0.924000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.134916	0.000000
230.000000	-19975.821075	10053.881711	-5087.234686	-8053.981728	-23613.008691	1958.839829	-6109.625829	-187500.022352	-6509.923221	-13840.088408	-28723.399785	-55898.762452	-38941.700928	-56756.354184	-29739.778309	-9935.685687	0.106000	0.924000	0.226000	192.000000	1.500000	40.000000	14.000000	112.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1700439888.134919	0.000000
232.000000	-19921.483984	9867.803439	-5353.309852	-7995.554268	-23556.794054	1978.017626	-6160.096068	-187500.022352	-6694.705092	-13791.786288	-28683.703087	-55855.444772	-38876.500890	-56698.820793	-29707.412983	-10008.261801	0.106000	0.924000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.134922	0.000000
234.000000	-19962.208863	10068.969139	-5076.550552	-8029.283050	-23604.626787	1971.043881	-6095.074844	-187500.022352	-6518.908622	-13814.741530	-28698.097610	-55876.880095	-38921.941986	-56734.181253	-29716.979529	-9942.458265	0.106000	0.924000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.208922	0.000000
236.000000	-19918.868830	9852.693659	-5372.040614	-7980.556247	-23559.588022	1975.000140	-6174.200019	-187500.022352	-6666.318377	-13767.422887	-28678.361020	-55844.291251	-38872.321114	-56680.872343	-29698.740506	-10000.930429	0.106000	0.924000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.208931	0.000000
238.000000	-19980.984328	10072.746584	-5071.923741	-8042.269414	-23612.002863	1962.013777	-6088.168155	-187500.022352	-6545.641309	-13809.220649	-28708.066488	-55871.850952	-38928.401640	-56729.129759	-29717.001881	-9948.023849	0.106000	0.924000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.208943	0.000000
240.000000	-19907.223571	9829.693714	-5384.378777	-7970.274445	-23549.619144	1961.522038	-6183.677159	-187500.022352	-6651.812095	-13774.888369	-28704.132581	-55857.612891	-38881.306515	-56693.925761	-29716.800716	-9995.923638	0.112000	0.926000	0.224000	192.000000	1.500000	64.000000	14.000000	120.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1700439888.208946	0.000000
242.000000	-19988.583921	10078.781555	-5070.269712	-8049.958414	-23607.420755	1957.163448	-6074.019500	-187500.022352	-6576.620826	-13797.396576	-28708.088840	-55865.212484	-38909.760286	-56719.473805	-29720.041718	-9941.206567	0.112000	0.926000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.208949	0.000000
244.000000	-19907.245923	9836.510996	-5366.318568	-7976.599989	-23560.392685	1951.351994	-6190.203868	-187500.022352	-6628.007487	-13793.216800	-28719.577637	-55865.547760	-38893.957602	-56702.553535	-29741.074710	-9977.103469	0.112000	0.926000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.208952	0.000000
246.000000	-19977.408049	10073.774764	-5086.251210	-8038.670783	-23598.167133	1973.368463	-6065.145858	-187500.022352	-6614.015295	-13783.069108	-28693.783724	-55841.765504	-38894.069361	-56695.892715	-29714.520838	-9927.929631	0.112000	0.926000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.208955	0.000000
248.000000	-19914.577295	9848.312717	-5344.123285	-7982.724367	-23560.258575	1959.577436	-6179.117403	-187500.022352	-6595.418643	-13790.355777	-28710.927512	-55859.244568	-38896.662163	-56704.162860	-29729.787079	-9949.744934	0.112000	0.926000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.208958	0.000000
250.000000	-19996.831715	10067.248054	-5086.675893	-8057.110972	-23605.744374	1984.879611	-6060.116715	-187500.022352	-6628.946260	-13798.603570	-28690.028630	-55848.895711	-38904.954661	-56714.176442	-29699.925148	-9934.031657	0.112000	0.922000	0.226000	192.000000	1.500000	64.000000	14.000000	104.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1700439888.259063	0.000000
252.000000	-19922.556868	9864.853008	-5301.923192	-7999.287009	-23571.635612	1966.931160	-6180.950246	-187500.022352	-6562.941559	-13828.331390	-28713.788535	-55882.266865	-38925.987652	-56740.238576	-29723.886219	-9952.583605	0.112000	0.922000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.259072	0.000000
254.000000	-19976.223406	10038.436656	-5117.588355	-8043.118780	-23590.947520	1989.886402	-6066.375204	-187500.022352	-6659.881074	-13795.854306	-28669.174453	-55848.806304	-38887.408541	-56712.075378	-29671.180805	-9956.338698	0.112000	0.922000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.259075	0.000000
