72.000000	-23372.883901	11286.513363	-12702.541077	-10257.729621	-26526.469174	1141.145961	-7660.300453	-187500.022352	-4711.412455	-15185.931645	-28072.382876	-54973.444935	-40539.470677	-59073.626587	-32105.241073	-9004.467309	0.118000	0.956000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439807.833376	0.000000
74.000000	-23328.895668	11072.361299	-12999.394596	-10221.720960	-26480.469284	1133.993403	-7726.238099	-187500.022352	-4893.221544	-15129.717008	-28044.376140	-54938.240938	-40464.771147	-59014.349760	-32071.713456	-9080.642054	0.118000	0.954000	0.028000	192.000000	1.500000	88.000000	14.500000	96.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1700439807.892163	0.000000
76.000000	-23358.869357	11299.879706	-12697.154307	-10258.266063	-26521.574142	1124.024525	-7649.906892	-187500.022352	-4739.285080	-15176.767430	-28079.244862	-54981.804488	-40525.187913	-59072.307834	-32109.264387	-9022.773388	0.118000	0.954000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439807.892192	0.000000
78.000000	-23294.473981	11048.243767	-13021.969857	-10202.319646	-26470.321592	1103.684438	-7744.968861	-187500.022352	-4882.224486	-15135.595517	-28070.013591	-54957.530493	-40474.784729	-59019.647124	-32097.261500	-9090.454470	0.118000	0.954000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439807.892196	0.000000
80.000000	-23356.567127	11314.162471	-12691.096984	-10264.949234	-26529.464308	1101.002228	-7651.695031	-187500.022352	-4775.629017	-15172.140619	-28086.598585	-54982.184468	-40511.955680	-59067.301043	-32124.709442	-9037.056152	0.118000	0.954000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439807.892200	0.000000
82.000000	-23275.273833	11049.540168	-13020.472291	-10185.220562	-26464.241918	1095.816624	-7767.499419	-187500.022352	-4851.960224	-15134.768502	-28080.407152	-54963.029023	-40488.486348	-59025.503281	-32121.960178	-9085.693548	0.118000	0.954000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439807.892204	0.000000
84.000000	-23359.897537	11317.179956	-12692.683958	-10269.464287	-26533.644084	1112.736894	-7645.213025	-187500.022352	-4805.870927	-15148.492473	-28073.299297	-54959.631557	-40503.774941	-59046.357458	-32117.400422	-9038.509016	0.117000	0.953000	0.030000	192.000000	1.500000	80.000000	14.500000	96.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1700439807.892208	0.000000
86.000000	-23268.948289	11052.088267	-13003.730834	-10184.527658	-26478.144703	1102.589202	-7772.819134	-187500.022352	-4823.171177	-15155.823845	-28099.763763	-54974.517819	-40506.323040	-59043.876415	-32139.930980	-9076.261112	0.117000	0.953000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439807.892212	0.000000
88.000000	-23353.460235	11310.943819	-12712.420548	-10264.926882	-26535.946314	1129.500703	-7649.303394	-187500.022352	-4828.088561	-15139.462368	-28072.561690	-54946.466380	-40502.210319	-59036.656801	-32116.193428	-9044.141655	0.117000	0.953000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439807.951051	0.000000
90.000000	-23268.635365	11071.690747	-12985.491810	-10189.154469	-26475.507197	1118.548348	-7777.647111	-187500.022352	-4787.944828	-15145.519691	-28086.173902	-54955.116505	-40492.599069	-59033.795778	-32134.946541	-9050.757772	0.117000	0.953000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439807.951068	0.000000
92.000000	-23366.178377	11299.142098	-12742.438941	-10275.052223	-26526.670340	1143.090563	-7659.540493	-187500.022352	-4863.136096	-15132.108644	-28046.834832	-54921.678295	-40500.243366	-59020.876470	-32095.138084	-9034.262184	0.117000	0.953000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439807.951073	0.000000
94.000000	-23284.147475	11094.087195	-12958.736772	-10206.700588	-26486.392496	1112.111045	-7780.955169	-187500.022352	-4766.889485	-15182.377718	-28095.651042	-54973.914322	-40530.529980	-59063.076563	-32141.808527	-9042.889958	0.114500	0.950500	0.033000	192.000000	1.500000	64.000000	14.500000	80.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1700439807.951077	0.000000
96.000000	-23336.405854	11263.155790	-12804.666198	-10248.475998	-26484.760819	1153.640587	-7656.210084	-187500.022352	-4909.113635	-15124.017313	-28035.837774	-54916.202118	-40472.884831	-59012.852193	-32071.802863	-9048.030859	0.114500	0.950500	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439807.951081	0.000000
98.000000	-23276.033792	11108.347608	-12954.288775	-10194.965922	-26461.738522	1108.758284	-7764.101954	-187500.022352	-4758.015842	-15159.243662	-28085.995088	-54972.752031	-40531.602863	-59055.119342	-32116.193428	-9028.875414	0.114500	0.950500	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439807.951085	0.000000
100.000000	-23333.522479	11229.851691	-12860.165579	-10241.144626	-26495.512008	1134.328679	-7653.237301	-187500.022352	-4945.211702	-15101.822031	-28040.039902	-54925.701609	-40470.135566	-59004.246772	-32070.238241	-9071.254321	0.114500	0.950500	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439807.951088	0.000000
102.000000	-23282.180522	11145.295041	-12909.495879	-10202.386701	-26498.574197	1088.485251	-7738.397448	-187500.022352	-4741.743772	-15174.264035	-28114.761783	-55004.916192	-40517.364802	-59080.823848	-32148.826974	-9043.895786	0.114500	0.950500	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439807.951092	0.000000
104.000000	-23326.839307	11210.003341	-12891.390966	-10232.762722	-26497.590720	1123.286918	-7657.282967	-187500.022352	-4954.465324	-15097.150516	-28049.204117	-54929.166130	-40455.696339	-59001.318693	-32086.130331	-9089.381586	0.111250	0.949250	0.035500	192.000000	1.500000	48.000000	14.500000	80.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1700439808.011411	0.000000
106.000000	-23296.128010	11189.126812	-12861.573739	-10212.199117	-26503.402174	1094.631981	-7719.286706	-187500.022352	-4719.168510	-15170.553645	-28110.134972	-54994.053244	-40545.170372	-59073.045441	-32153.297323	-9032.675211	0.111250	0.949250	0.035500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.011424	0.000000
108.000000	-23321.452537	11181.147239	-12927.533737	-10232.248632	-26496.383726	1126.326755	-7682.495735	-187500.022352	-4960.433240	-15116.931810	-28065.118559	-54941.079610	-40489.603935	-59012.874545	-32101.374221	-9100.982142	0.111250	0.949250	0.035500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.011438	0.000000
110.000000	-23282.493446	11224.308458	-12828.828434	-10206.320608	-26494.394421	1112.401618	-7712.245907	-187500.022352	-4720.599022	-15176.700375	-28101.887179	-54987.258314	-40530.731145	-59073.537180	-32142.233210	-9023.890975	0.111250	0.949250	0.035500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.011442	0.000000
112.000000	-23311.148383	11157.700259	-12963.095363	-10226.034847	-26484.760819	1136.765020	-7694.230401	-187500.022352	-4960.746164	-15107.119394	-28048.198288	-54920.292487	-40443.715804	-58996.423661	-32078.173110	-9085.224162	0.111250	0.949250	0.035500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.011447	0.000000
114.000000	-23287.120257	11259.154827	-12790.964579	-10206.186498	-26492.114543	1136.675613	-7687.390767	-187500.022352	-4721.426037	-15172.319433	-28097.170961	-54971.790906	-40531.289939	-59063.814171	-32127.950445	-9004.355550	0.110625	0.947625	0.036750	192.000000	1.500000	56.000000	14.500000	72.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1700439808.011451	0.000000
116.000000	-23288.953100	11123.435035	-13006.927133	-10193.155431	-26463.057275	1151.338357	-7693.962180	-187500.022352	-4950.196141	-15085.617016	-28031.747405	-54897.359597	-40448.454374	-58971.255597	-32066.013761	-9065.487571	0.110625	0.947625	0.036750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.011456	0.000000
118.000000	-23321.854868	11290.491973	-12755.626471	-10233.612088	-26521.417680	1115.106179	-7666.380127	-187500.022352	-4726.902214	-15173.392317	-28091.001879	-54974.920151	-40543.426936	-59071.100840	-32133.918361	-9006.523670	0.110625	0.947625	0.036750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.071479	0.000000
120.000000	-23272.569272	11091.069709	-13041.348820	-10177.352748	-26457.715208	1122.504607	-7722.147730	-187500.022352	-4934.616975	-15104.034853	-28048.734730	-54932.965926	-40468.526240	-59002.637446	-32092.321765	-9095.662426	0.110625	0.947625	0.036750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.071493	0.000000
122.000000	-23313.540019	11304.394758	-12750.329107	-10221.542146	-26508.118392	1107.730103	-7664.167305	-187500.022352	-4745.454162	-15153.499264	-28084.028135	-54981.558619	-40535.760288	-59067.971595	-32128.732756	-9029.881242	0.110625	0.947625	0.036750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.071498	0.000000
124.000000	-23266.646059	11073.322424	-13062.895902	-10172.882399	-26465.873595	1106.165481	-7742.912500	-187500.022352	-4908.554841	-15104.280723	-28057.340152	-54947.069877	-40464.167650	-59010.147632	-32099.228454	-9102.055025	0.111313	0.948813	0.035375	192.000000	1.500000	64.000000	14.500000	88.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1700439808.071501	0.000000
126.000000	-23309.337891	11317.135253	-12752.608985	-10214.657809	-26508.610130	1111.485197	-7649.571615	-187500.022352	-4777.037177	-15136.243717	-28072.181710	-54972.752031	-40511.508645	-59054.225272	-32120.216742	-9039.246623	0.111313	0.948813	0.035375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.071505	0.000000
128.000000	-23257.012457	11067.801543	-13080.978463	-10162.600596	-26453.624839	1111.574604	-7746.086448	-187500.022352	-4884.459661	-15092.255484	-28047.259515	-54940.006726	-40457.037444	-58999.664664	-32089.661907	-9081.871400	0.111313	0.948813	0.035375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.071509	0.000000
130.000000	-23320.670226	11333.832006	-12753.324241	-10223.419693	-26513.080479	1134.395735	-7642.530816	-187500.022352	-4794.605648	-15146.525520	-28069.745370	-54963.699575	-40525.836113	-59053.778238	-32109.510256	-9029.836539	0.111313	0.948813	0.035375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.071513	0.000000
132.000000	-23271.630498	11072.137782	-13068.662652	-10182.963035	-26475.708363	1118.347182	-7758.424611	-187500.022352	-4852.608425	-15114.584877	-28059.463568	-54937.615089	-40466.782804	-59008.538307	-32089.907776	-9060.279615	0.111313	0.948813	0.035375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.071517	0.000000
134.000000	-23338.305752	11333.832006	-12756.207616	-10243.625670	-26515.248598	1143.358784	-7646.799999	-187500.022352	-4824.154654	-15145.095008	-28073.634574	-54952.210778	-40506.278337	-59043.138807	-32099.206102	-9028.718952	0.111313	0.948813	0.035375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.131742	0.000000
136.000000	-23266.757818	11080.810258	-13046.288555	-10179.990253	-26467.371162	1127.153769	-7771.433326	-187500.022352	-4821.204224	-15136.020200	-28068.963059	-54943.650060	-40496.510624	-59021.725836	-32096.076858	-9042.353516	0.108000	0.956000	0.038000	192.000000	1.500000	48.000000	14.500000	112.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1700439808.131754	0.000000
138.000000	-23342.597287	11327.081779	-12768.925758	-10250.621766	-26522.982302	1150.779563	-7651.739735	-187500.022352	-4851.915521	-15147.844273	-28050.969905	-54934.463493	-40507.105351	-59035.338048	-32083.582232	-9025.187376	0.108000	0.956000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.131759	0.000000
140.000000	-23267.897757	11099.585724	-13017.566564	-10184.281788	-26489.655851	1112.915708	-7781.536315	-187500.022352	-4782.602761	-15155.376810	-28075.266251	-54958.022232	-40499.483406	-59037.215595	-32112.863018	-9036.519711	0.108000	0.956000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.131769	0.000000
142.000000	-23360.791607	11316.643514	-12784.594331	-10266.692670	-26546.317523	1116.447284	-7663.452049	-187500.022352	-4875.809535	-15157.343764	-28072.248765	-54958.938653	-40518.370631	-59044.301098	-32111.365451	-9058.536179	0.108000	0.956000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.131773	0.000000
144.000000	-23250.709266	11120.663419	-12991.213857	-10167.629739	-26477.898834	1102.946830	-7776.216599	-187500.022352	-4762.687357	-15167.938491	-28099.160266	-54987.079500	-40520.650508	-59050.716049	-32140.802698	-9054.155237	0.108000	0.956000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.131777	0.000000
146.000000	-23330.527345	11277.952645	-12849.392039	-10238.104789	-26512.074651	1123.286918	-7666.447182	-187500.022352	-4901.268172	-15114.897801	-28046.320742	-54935.134045	-40476.975200	-59001.341045	-32080.162416	-9073.020109	0.114000	0.954000	0.036000	192.000000	1.500000	72.000000	14.500000	104.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1700439808.131781	0.000000
148.000000	-23261.393399	11144.088047	-12971.723136	-10177.464506	-26479.441104	1096.218955	-7770.293387	-187500.022352	-4729.919699	-15167.692622	-28098.445010	-54994.053244	-40510.748686	-59051.341897	-32130.409137	-9047.896749	0.114000	0.954000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.192306	0.000000
150.000000	-23341.502052	11249.431819	-12896.867144	-10238.261251	-26504.787982	1124.985650	-7677.690110	-187500.022352	-4925.676277	-15117.334141	-28049.740559	-54944.588833	-40488.776921	-59003.710330	-32072.741636	-9081.536124	0.114000	0.954000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.192320	0.000000
152.000000	-23284.370993	11178.889713	-12933.255784	-10190.786146	-26487.532435	1105.226708	-7739.515035	-187500.022352	-4727.416304	-15166.642090	-28083.223472	-54988.599418	-40527.892474	-59052.057153	-32115.701689	-9028.920117	0.114000	0.954000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.192325	0.000000
154.000000	-23362.691505	11218.094673	-12923.778644	-10256.746144	-26525.016311	1117.117836	-7684.753261	-187500.022352	-4950.486714	-15132.823900	-28049.874669	-54948.075706	-40498.499930	-59014.819147	-32076.384971	-9085.604141	0.114000	0.954000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.192329	0.000000
156.000000	-23301.246560	11210.562135	-12870.313271	-10207.505251	-26516.768517	1102.946830	-7739.537387	-187500.022352	-4723.013010	-15212.016131	-28120.394423	-55018.573108	-40563.834079	-59096.559476	-32155.800719	-9032.742266	0.116000	0.952000	0.034000	192.000000	1.500000	80.000000	14.500000	96.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1700439808.192333	0.000000
158.000000	-23326.705197	11178.465030	-12970.493790	-10220.268097	-26498.350680	1138.977842	-7694.744491	-187500.022352	-4967.049356	-15103.118432	-28033.893172	-54918.325534	-40461.440737	-58984.264312	-32065.454968	-9076.886961	0.116000	0.952000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.192336	0.000000
160.000000	-23332.918982	11255.533845	-12819.194832	-10233.701495	-26532.839421	1102.566850	-7722.818282	-187500.022352	-4719.973173	-15199.655616	-28111.632539	-55004.893840	-40572.014817	-59093.720805	-32144.334274	-9009.965838	0.116000	0.952000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.192340	0.000000
162.000000	-23328.135708	11149.430114	-12998.120546	-10219.977524	-26488.448857	1130.059496	-7724.338201	-187500.022352	-4968.748089	-15118.138804	-28056.982524	-54941.347830	-40493.627249	-59008.650065	-32084.118674	-9085.671197	0.116000	0.952000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.192344	0.000000
164.000000	-23313.405909	11277.170334	-12797.692454	-10221.206870	-26518.735471	1112.088694	-7702.053511	-187500.022352	-4742.950766	-15195.989930	-28108.771516	-55005.206764	-40556.905038	-59089.295159	-32136.108832	-9019.979420	0.116000	0.952000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.251022	0.000000
166.000000	-23295.122182	11112.348570	-13047.093218	-10196.418786	-26471.282717	1123.868063	-7717.453863	-187500.022352	-4961.416717	-15103.051377	-28044.644361	-54933.144740	-40433.791630	-58990.254580	-32070.864090	-9094.969522	0.114000	0.946000	0.032000	192.000000	1.500000	72.000000	14.500000	72.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1700439808.251035	0.000000
168.000000	-23318.077423	11289.486145	-12788.818811	-10222.123292	-26511.180581	1107.819510	-7670.626959	-187500.022352	-4746.661156	-15178.309700	-28095.338118	-54995.751976	-40528.205398	-59071.726688	-32125.827029	-9033.211652	0.114000	0.946000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.251039	0.000000
170.000000	-23291.300033	11082.531343	-13077.670405	-10188.260399	-26471.349772	1108.758284	-7732.653050	-187500.022352	-4933.812312	-15105.465365	-28055.060274	-54946.622842	-40461.530144	-58993.093251	-32080.430636	-9104.536069	0.114000	0.946000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.251043	0.000000
172.000000	-23349.191052	11311.346151	-12771.876189	-10245.279699	-26530.380729	1102.298630	-7665.597816	-187500.022352	-4762.732060	-15169.860741	-28099.249673	-54999.372959	-40539.023642	-59069.759735	-32119.054451	-9041.727667	0.114000	0.946000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.251058	0.000000
174.000000	-23293.222284	11063.264139	-13096.378815	-10185.689948	-26470.299240	1115.463807	-7751.652032	-187500.022352	-4908.420731	-15125.894860	-28073.053428	-54959.899778	-40489.201604	-59012.986304	-32084.141026	-9094.969522	0.114000	0.946000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.251062	0.000000
176.000000	-23373.867378	11322.432616	-12766.422363	-10260.948272	-26537.734453	1112.468673	-7651.560921	-187500.022352	-4789.330636	-15161.769409	-28081.703553	-54980.865715	-40530.909959	-59056.482799	-32093.640517	-9029.322449	0.118000	0.950000	0.036000	192.000000	1.500000	88.000000	14.500000	88.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1700439808.251066	0.000000
178.000000	-23308.846153	11064.381726	-13086.499344	-10196.396434	-26493.276834	1097.694170	-7762.738498	-187500.022352	-4879.765794	-15151.107627	-28093.169998	-54978.317616	-40505.920709	-59039.696639	-32104.972852	-9084.553609	0.118000	0.950000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.311259	0.000000
180.000000	-23401.874113	11333.787302	-12755.313546	-10280.550752	-26556.889898	1111.127569	-7649.683374	-187500.022352	-4820.131340	-15171.268901	-28090.264272	-54978.272912	-40544.700986	-59066.429325	-32106.403364	-9031.892900	0.118000	0.950000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.311272	0.000000
182.000000	-23311.796583	11064.828761	-13073.468277	-10199.615085	-26502.686918	1102.723313	-7775.590751	-187500.022352	-4859.157486	-15165.815075	-28104.301167	-54983.480869	-40534.687404	-59051.408953	-32127.615169	-9067.767449	0.118000	0.950000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.311277	0.000000
184.000000	-23364.077313	11314.095415	-12795.859611	-10242.105751	-26521.372976	1154.713470	-7640.787380	-187500.022352	-4862.398489	-15142.345743	-28061.676390	-54944.119447	-40512.737991	-59031.448845	-32087.650250	-9022.482815	0.118000	0.950000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.311281	0.000000
186.000000	-23302.945292	11077.278683	-13069.869646	-10187.165163	-26487.487732	1128.830150	-7759.028108	-187500.022352	-4820.108988	-15143.753903	-28072.874614	-54953.730697	-40510.927500	-59024.564508	-32093.215834	-9034.910385	0.117000	0.951000	0.036000	192.000000	1.500000	80.000000	14.500000	96.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1700439808.311285	0.000000
188.000000	-23396.599102	11309.178032	-12816.423215	-10275.454554	-26549.044436	1131.333546	-7643.246072	-187500.022352	-4877.172992	-15154.594499	-28067.890175	-54958.983357	-40508.044125	-59041.104798	-32086.867939	-9041.861778	0.117000	0.951000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.311289	0.000000
190.000000	-23297.938502	11093.193125	-13047.696715	-10183.588884	-26489.521741	1100.689304	-7768.102916	-187500.022352	-4800.618267	-15187.540971	-28109.509124	-55010.548831	-40524.830285	-59069.267996	-32130.543248	-9067.901560	0.117000	0.951000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.311292	0.000000
192.000000	-23375.700221	11278.422031	-12860.657318	-10243.983298	-26515.829744	1132.004098	-7647.649365	-187500.022352	-4912.265231	-15123.391464	-28052.936858	-54953.551883	-40487.324057	-59012.718083	-32069.590040	-9074.651787	0.117000	0.951000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.311296	0.000000
194.000000	-23312.936522	11113.533212	-13017.097177	-10188.618027	-26494.528531	1097.649467	-7756.927044	-187500.022352	-4765.570732	-15167.782029	-28102.669490	-55001.362264	-40526.797238	-59053.062982	-32115.724041	-9059.251435	0.117000	0.951000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.371493	0.000000
196.000000	-23394.207465	11253.075153	-12890.675711	-10255.695612	-26527.877334	1126.103237	-7660.836895	-187500.022352	-4927.531472	-15124.240830	-28062.771626	-54953.261310	-40499.863386	-59009.119452	-32074.283907	-9084.777127	0.116500	0.951500	0.035000	192.000000	1.500000	80.000000	14.500000	96.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1700439808.371505	0.000000
198.000000	-23323.710063	11144.669192	-12968.571540	-10206.857050	-26506.196142	1100.845766	-7757.441134	-187500.022352	-4737.407534	-15199.163878	-28116.751089	-55014.035703	-40578.385064	-59075.526485	-32132.666663	-9051.785952	0.116500	0.951500	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.371509	0.000000
200.000000	-23374.984965	11216.842975	-12934.976868	-10241.345792	-26514.935674	1143.247025	-7671.208104	-187500.022352	-4943.132990	-15131.371037	-28049.606448	-54942.666583	-40476.572868	-59004.425586	-32064.829119	-9091.169726	0.116500	0.951500	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.371513	0.000000
202.000000	-23324.917057	11173.637053	-12938.575499	-10196.687007	-26503.469229	1127.109066	-7735.782294	-187500.022352	-4719.772007	-15177.013299	-28096.612167	-54986.073671	-40554.401643	-59050.760752	-32114.002957	-9026.014391	0.116500	0.951500	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.371517	0.000000
204.000000	-23366.983040	11187.539838	-12981.356738	-10228.091208	-26509.168924	1154.646415	-7676.974854	-187500.022352	-4942.909472	-15112.215592	-28041.068082	-54922.929993	-40469.241496	-58982.453821	-32058.101244	-9073.020109	0.116500	0.951500	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439808.371533	0.000000
206.000000	-23340.429168	11218.139376	-12891.167449	-10207.952286	-26510.219456	1130.953566	-7719.197299	-187500.022352	-4697.196746	-15182.847104	-28093.527626	-54981.558619	-40544.812744	-59055.968709	-32115.947558	-8998.767614	0.116250	0.950750	0.037500	192.000000	1.500000	80.000000	14.500000	88.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1700439808.371537	0.000000
210.000000	-21626.050368	10535.539452	-10383.994625	-8914.054503	-24960.237737	1727.745143	-6844.484132	-187500.022352	-6091.744434	-13906.607200	-28495.054364	-55495.849907	-39276.887688	-57470.738288	-30473.384914	-9531.677906	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439862.975924	0.000000
212.000000	-21561.252661	10286.831592	-10681.272826	-8851.290804	-24924.072614	1697.771454	-6974.124250	-187500.022352	-6120.891109	-13919.951191	-28524.916294	-55527.209404	-39277.290020	-57481.578884	-30505.213798	-9586.640845	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439862.975930	0.000000
214.000000	-21664.048334	10534.086589	-10384.978102	-8943.759971	-24990.770220	1702.241802	-6856.934054	-187500.022352	-6125.003830	-13923.303953	-28513.427498	-55521.420303	-39291.215156	-57492.441832	-30494.574367	-9568.200656	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439862.975934	0.000000
216.000000	-21572.942623	10298.476851	-10654.160160	-8855.716450	-24933.236829	1693.479919	-6985.300122	-187500.022352	-6099.120510	-13938.123159	-28542.328303	-55541.827445	-39302.122808	-57498.610914	-30530.694786	-9600.230706	0.057000	0.466000	0.078000	192.000000	1.500000	72.000000	14.500000	16.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1700439862.975936	0.000000
