12.000000	-20725.498584	9939.261966	-6798.864221	-8509.666742	-24242.612629	1804.344571	-6514.818253	-187500.022352	-6556.951291	-13925.270906	-28755.295724	-55854.371888	-39256.927580	-57152.896482	-30082.385848	-9940.603070	0.110000	0.936000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.179381	0.000000
14.000000	-20734.908668	10092.974912	-6566.160210	-8523.167196	-24267.110141	1795.292115	-6476.909694	-187500.022352	-6378.718481	-13975.875256	-28795.573568	-55903.210450	-39314.863302	-57213.737931	-30117.634549	-9881.952093	0.110000	0.936000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.179393	0.000000
16.000000	-20715.306189	9909.869422	-6826.535681	-8497.283876	-24228.843955	1796.141481	-6529.436294	-187500.022352	-6553.084439	-13917.626610	-28760.682495	-55859.781010	-39246.601075	-57150.549549	-30077.803740	-9935.931556	0.110000	0.936000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.238361	0.000000
18.000000	-20760.523768	10111.683322	-6545.238977	-8543.172007	-24272.742781	1791.425263	-6454.960281	-187500.022352	-6411.732007	-13966.800447	-28785.157655	-55886.647807	-39296.914851	-57199.566925	-30095.126342	-9870.955035	0.112000	0.938000	0.172000	192.000000	1.500000	64.000000	14.500000	40.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1700439874.238371	0.000000
20.000000	-20707.527781	9891.161012	-6835.968117	-8495.898067	-24225.267676	1795.917963	-6540.545111	-187500.022352	-6547.317689	-13924.488595	-28764.191719	-55856.025917	-39256.502897	-57146.481531	-30076.999077	-9921.961715	0.112000	0.938000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.238374	0.000000
22.000000	-20748.096198	10120.735779	-6541.260367	-8542.903786	-24266.618403	1798.980152	-6443.940871	-187500.022352	-6443.382078	-13960.407848	-28780.530844	-55877.774164	-39287.348305	-57180.143259	-30093.181740	-9865.635319	0.112000	0.938000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.238377	0.000000
24.000000	-20656.588156	9881.750927	-6847.501617	-8457.363660	-24199.049079	1807.160891	-6533.750180	-187500.022352	-6520.808520	-13912.217487	-28759.520204	-55850.482684	-39224.942234	-57120.374694	-30079.927156	-9908.058930	0.112000	0.938000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.238380	0.000000
26.000000	-20716.222610	10124.803796	-6554.000861	-8525.111797	-24243.841975	1810.111321	-6426.193586	-187500.022352	-6454.893226	-13911.278714	-28746.109157	-55841.832559	-39229.613749	-57117.088987	-30069.131263	-9855.085296	0.112000	0.938000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.238383	0.000000
28.000000	-20645.456987	9894.089090	-6828.145007	-8476.362643	-24211.029614	1781.814013	-6548.994070	-187500.022352	-6469.935950	-13925.807348	-28774.831149	-55872.789725	-39229.501990	-57121.335819	-30105.698717	-9909.668256	0.114000	0.940000	0.172000	192.000000	1.500000	72.000000	14.500000	48.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1700439874.238386	0.000000
30.000000	-20695.323729	10122.054532	-6565.444954	-8531.437341	-24249.005228	1796.968495	-6444.544368	-187500.022352	-6480.240104	-13921.359351	-28763.118835	-55867.224141	-39237.123935	-57122.721627	-30095.483970	-9893.105613	0.114000	0.940000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.297792	0.000000
32.000000	-20615.930333	9900.973427	-6815.695085	-8470.350024	-24219.545629	1777.030739	-6569.401213	-187500.022352	-6454.803819	-13919.392397	-28784.330640	-55884.859667	-39230.731336	-57117.446615	-30125.591770	-9919.726541	0.114000	0.940000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.297805	0.000000
34.000000	-20673.217854	10106.989456	-6596.111547	-8531.884376	-24249.809891	1799.583650	-6451.518113	-187500.022352	-6516.226413	-13892.950284	-28760.347219	-55858.752830	-39208.714868	-57096.994769	-30097.406220	-9900.906372	0.114000	0.940000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.297808	0.000000
36.000000	-20606.408490	9919.547727	-6786.079024	-8484.185753	-24222.116080	1769.878181	-6566.249617	-187500.022352	-6433.502607	-13931.708209	-28799.552178	-55897.846031	-39253.016025	-57129.538909	-30141.796785	-9909.802366	0.114000	0.940000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.297811	0.000000
38.000000	-20656.230528	10087.632845	-6624.967650	-8539.416914	-24236.309437	1800.097740	-6460.190589	-187500.022352	-6547.652966	-13906.517793	-28758.201451	-55854.818923	-39225.836304	-57099.408758	-30100.490761	-9904.884983	0.118000	0.940000	0.172000	192.000000	1.500000	88.000000	14.500000	48.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1700439874.297815	0.000000
40.000000	-20588.303577	9946.302765	-6754.920692	-8484.655140	-24216.885771	1782.663379	-6548.479980	-187500.022352	-6410.301496	-13949.299031	-28791.304385	-55892.749833	-39253.060729	-57138.948994	-30137.840526	-9891.965674	0.118000	0.940000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.297818	0.000000
42.000000	-20640.517252	10073.841819	-6653.823752	-8526.430550	-24221.691396	1822.695353	-6449.797028	-187500.022352	-6562.449820	-13877.818153	-28730.239419	-55829.427341	-39181.825719	-57074.933597	-30078.563700	-9900.436986	0.118000	0.940000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.297821	0.000000
44.000000	-20573.774943	9985.887705	-6712.944116	-8476.362643	-24196.500980	1801.461196	-6523.982468	-187500.022352	-6380.886600	-13936.178557	-28774.339411	-55882.020996	-39239.068537	-57135.015087	-30125.681177	-9874.933645	0.118000	0.940000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.297824	0.000000
46.000000	-20602.586341	10049.053734	-6699.130738	-8494.691073	-24190.108382	1844.935339	-6445.438438	-187500.022352	-6567.300149	-13867.849275	-28708.200599	-55811.590649	-39171.633324	-57070.575007	-30057.597763	-9897.955942	0.118000	0.940000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.358406	0.000000
48.000000	-20567.829379	10026.143196	-6672.912141	-8465.052660	-24200.658405	1807.004429	-6508.984448	-187500.022352	-6351.292890	-13930.724732	-28766.337486	-55873.706147	-39244.298845	-57144.492226	-30117.701604	-9855.532331	0.113000	0.936000	0.173000	192.000000	1.500000	48.000000	14.500000	16.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1700439874.358419	0.000000
50.000000	-20588.638853	10031.664077	-6732.568947	-8477.167306	-24183.738134	1836.709897	-6459.452982	-187500.022352	-6557.934768	-13847.688001	-28703.752602	-55803.119338	-39167.118271	-57067.736336	-30056.547231	-9895.988988	0.113000	0.936000	0.173000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.358422	0.000000
52.000000	-20576.010117	10060.028441	-6636.322336	-8469.232436	-24208.325053	1803.651667	-6494.344055	-187500.022352	-6339.178245	-13923.639229	-28760.883660	-55869.682833	-39254.133612	-57148.604947	-30115.846409	-9848.200959	0.113000	0.936000	0.173000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.358425	0.000000
54.000000	-20576.211283	10000.841022	-6766.141268	-8461.454029	-24183.156989	1822.874167	-6481.737671	-187500.022352	-6565.534361	-13858.886225	-28719.890561	-55825.918117	-39171.119234	-57088.724624	-30079.524825	-9916.418483	0.113000	0.936000	0.173000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.358428	0.000000
56.000000	-20600.150001	10094.293665	-6589.227210	-8492.746471	-24230.006245	1782.283399	-6485.917447	-187500.022352	-6350.108248	-13913.111557	-28766.404541	-55877.975330	-39238.375633	-57149.051982	-30122.239008	-9857.611043	0.113000	0.936000	0.173000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.358431	0.000000
58.000000	-20602.005196	9977.774021	-6773.718509	-8489.661931	-24202.446544	1784.630333	-6512.337209	-187500.022352	-6560.572274	-13873.616025	-28747.763186	-55854.975385	-39175.969562	-57108.662380	-30101.518941	-9938.189082	0.111500	0.930000	0.174500	192.000000	1.500000	56.000000	14.000000	112.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1700439874.358433	0.000000
60.000000	-20627.866164	10119.327619	-6547.071820	-8518.115701	-24245.183080	1762.971492	-6487.660883	-187500.022352	-6372.236475	-13943.308764	-28799.216902	-55912.352313	-39263.409586	-57182.177267	-30145.328360	-9878.174648	0.111500	0.930000	0.174500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.419253	0.000000
62.000000	-20581.329832	9948.560291	-6796.539640	-8466.818448	-24190.287195	1790.352379	-6532.252614	-187500.022352	-6568.395384	-13879.159257	-28760.906012	-55861.077411	-39202.478731	-57112.059845	-30109.185589	-9935.462169	0.111500	0.930000	0.174500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.419266	0.000000
64.000000	-20598.384213	10127.106026	-6545.797771	-8490.734814	-24208.213295	1804.545737	-6463.968034	-187500.022352	-6399.729121	-13901.153374	-28756.815643	-55864.854856	-39229.367880	-57134.769217	-30105.497552	-9851.978404	0.111500	0.930000	0.174500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.419269	0.000000
66.000000	-20567.672916	9929.807178	-6821.350076	-8461.923416	-24168.226024	1818.135597	-6530.665640	-187500.022352	-6539.874558	-13867.156371	-28723.779765	-55826.588670	-39181.624553	-57084.321330	-30075.233290	-9900.772262	0.111500	0.930000	0.174500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.419272	0.000000
68.000000	-20623.015836	10152.765829	-6519.467416	-8518.160405	-24228.843955	1820.348420	-6450.534636	-187500.022352	-6403.305400	-13927.595488	-28751.339466	-55860.362155	-39234.665243	-57142.234700	-30093.204092	-9843.171816	0.109750	0.930000	0.177250	192.000000	1.500000	48.000000	14.500000	8.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1700439874.419275	0.000000
70.000000	-20543.331867	9924.174538	-6822.110036	-8442.186826	-24157.161910	1835.055868	-6539.293413	-187500.022352	-6512.493671	-13871.716126	-28726.707843	-55822.364190	-39177.936516	-57079.023967	-30072.014638	-9893.932628	0.109750	0.930000	0.177250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.419278	0.000000
72.000000	-20622.054711	10170.423707	-6506.346942	-8518.383922	-24228.240458	1818.716743	-6442.063325	-187500.022352	-6428.696982	-13902.762699	-28740.409463	-55842.346649	-39234.508781	-57113.892688	-30087.258528	-9846.390467	0.109750	0.930000	0.177250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.419280	0.000000
74.000000	-20536.626343	9927.147320	-6803.803957	-8439.146988	-24170.952937	1801.908231	-6551.005727	-187500.022352	-6483.816383	-13877.169952	-28741.638808	-55837.742190	-39189.425312	-57087.808202	-30104.223502	-9898.224163	0.109750	0.930000	0.177250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.419283	0.000000
76.000000	-20627.106205	10162.175913	-6515.980544	-8518.115701	-24235.415368	1786.664341	-6454.826171	-187500.022352	-6452.032203	-13901.421595	-28756.033332	-55858.328147	-39224.852827	-57123.280421	-30115.935816	-9876.945302	0.109750	0.930000	0.177250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.478019	0.000000
78.000000	-20530.881945	9919.659486	-6803.781605	-8430.049828	-24171.399971	1776.740167	-6570.027062	-187500.022352	-6465.465601	-13894.716071	-28763.543518	-55866.240664	-39207.373763	-57111.009313	-30130.464450	-9920.262983	0.112875	0.930000	0.177625	192.000000	1.500000	80.000000	14.500000	8.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1700439874.478036	0.000000
80.000000	-20635.756330	10146.663802	-6540.545111	-8526.452902	-24229.380397	1777.991864	-6447.539502	-187500.022352	-6495.841622	-13890.513943	-28750.333637	-55858.305795	-39205.630327	-57116.105511	-30105.028165	-9902.091015	0.112875	0.930000	0.177625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.478039	0.000000
82.000000	-20559.380419	9932.377628	-6765.224846	-8457.453067	-24189.191960	1763.507934	-6565.891989	-187500.022352	-6442.465656	-13919.258287	-28783.503626	-55892.235743	-39226.842132	-57142.279403	-30140.388625	-9927.728466	0.112875	0.930000	0.177625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.478042	0.000000
84.000000	-20635.979847	10115.416064	-6572.977492	-8519.166233	-24209.241475	1797.236716	-6452.009851	-187500.022352	-6537.482922	-13889.172839	-28739.671855	-55851.868493	-39206.166769	-57116.127862	-30084.933947	-9910.651733	0.112875	0.930000	0.177625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.478045	0.000000
86.000000	-20590.739917	9952.136570	-6722.711828	-8487.180887	-24197.573864	1766.123088	-6559.544094	-187500.022352	-6427.869967	-13946.013325	-28783.570681	-55901.958752	-39262.850793	-57167.134543	-30126.821116	-9911.791672	0.112875	0.930000	0.177625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.478048	0.000000
88.000000	-20645.568746	10097.378206	-6581.806431	-8529.380981	-24208.213295	1807.138539	-6452.479238	-187500.022352	-6562.561579	-13907.344807	-28734.530954	-55853.455466	-39212.514664	-57127.415493	-30073.959240	-9918.050160	0.113437	0.931000	0.176812	192.000000	1.500000	72.000000	14.500000	16.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1700439874.478051	0.000000
90.000000	-20571.115085	9974.108335	-6682.970426	-8463.376279	-24177.010259	1802.645839	-6535.895948	-187500.022352	-6403.014827	-13950.841302	-28765.801044	-55885.865496	-39258.760424	-57160.920758	-30106.346918	-9888.858782	0.113437	0.931000	0.176812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.538282	0.000000
92.000000	-20633.632914	10071.114906	-6618.172719	-8518.316867	-24211.297835	1823.969403	-6447.651261	-187500.022352	-6576.173791	-13887.675272	-28713.542666	-55822.341838	-39199.237728	-57097.888839	-30052.099234	-9898.671198	0.113437	0.931000	0.176812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.538294	0.000000
94.000000	-20575.339565	10004.640818	-6645.017164	-8473.009881	-24209.643806	1791.984056	-6527.357582	-187500.022352	-6386.854516	-13948.650831	-28775.278184	-55887.273656	-39250.870258	-57157.031555	-30124.764755	-9871.849104	0.113437	0.931000	0.176812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.538298	0.000000
96.000000	-20621.115937	10039.218967	-6656.550664	-8510.940791	-24222.160783	1805.037475	-6476.306197	-187500.022352	-6588.713120	-13888.055252	-28733.525125	-55839.217405	-39207.820798	-57097.665322	-30084.933947	-9913.177480	0.113437	0.931000	0.176812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.538301	0.000000
98.000000	-20565.907129	10034.279231	-6602.839423	-8469.880637	-24222.853687	1780.741129	-6519.422712	-187500.022352	-6377.399728	-13945.588642	-28791.304385	-55904.417444	-39254.468889	-57158.663232	-30151.139814	-9878.375814	0.113437	0.931000	0.176812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.538304	0.000000
100.000000	-20581.866274	10006.227792	-6701.052988	-8473.747489	-24205.039347	1798.488414	-6485.157488	-187500.022352	-6586.142669	-13866.888150	-28732.273428	-55839.709144	-39158.691664	-57080.052147	-30092.399429	-9930.745951	0.120000	0.926000	0.168000	192.000000	1.500000	96.000000	14.000000	120.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1700439874.538307	0.000000
102.000000	-20566.890605	10061.123676	-6578.766594	-8465.589102	-24215.835239	1775.466117	-6495.551049	-187500.022352	-6366.916760	-13924.890926	-28777.334544	-55893.420386	-39232.519476	-57143.151122	-30136.722939	-9880.946264	0.120000	0.926000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.538310	0.000000
104.000000	-20580.748687	9976.701138	-6736.659317	-8471.266445	-24188.566111	1796.901440	-6488.957285	-187500.022352	-6585.270951	-13856.204016	-28719.175305	-55837.473969	-39160.569210	-57074.732432	-30077.826092	-9942.279451	0.120000	0.926000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.538313	0.000000
106.000000	-20604.888571	10104.039026	-6523.647192	-8502.603591	-24227.122870	1773.163888	-6474.339244	-187500.022352	-6372.638806	-13942.973488	-28775.099370	-55906.138528	-39254.491240	-57165.525218	-30124.451831	-9887.607084	0.120000	0.926000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.599014	0.000000
108.000000	-20588.504742	9960.183198	-6742.247253	-8480.050681	-24177.457294	1800.254202	-6503.754139	-187500.022352	-6580.822954	-13890.536295	-28729.099480	-55851.868493	-39209.787751	-57101.554525	-30072.260508	-9948.068553	0.120000	0.926000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.599024	0.000000
110.000000	-20620.400682	10136.851387	-6483.615218	-8521.379056	-24229.670969	1795.493280	-6448.835903	-187500.022352	-6389.559077	-13951.757723	-28759.274335	-55891.587542	-39251.339644	-57161.323090	-30091.058325	-9880.342767	0.122000	0.926000	0.168000	192.000000	1.500000	104.000000	14.000000	120.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1700439874.599033	0.000000
112.000000	-20566.980012	9949.655527	-6746.851712	-8463.868018	-24160.805245	1830.362002	-6496.936857	-187500.022352	-6547.563559	-13888.949321	-28709.698166	-55830.589632	-39180.305800	-57086.467098	-30037.525897	-9926.946154	0.122000	0.926000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.599036	0.000000
114.000000	-20617.740824	10156.252701	-6457.195456	-8517.601611	-24215.276446	1824.774066	-6426.059476	-187500.022352	-6385.736929	-13933.071665	-28730.820564	-55855.355365	-39233.771173	-57137.004392	-30053.261525	-9855.912311	0.122000	0.926000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.599038	0.000000
116.000000	-20568.723448	9935.886852	-6748.215169	-8466.773744	-24177.926681	1825.735191	-6518.685105	-187500.022352	-6515.712323	-13899.409938	-28717.655387	-55832.020144	-39196.890795	-57094.938409	-30043.963199	-9913.222183	0.122000	0.926000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.599041	0.000000
118.000000	-20619.752481	10159.359593	-6451.808685	-8515.209975	-24234.767167	1812.860586	-6439.291708	-187500.022352	-6416.045894	-13938.614898	-28750.199527	-55869.861647	-39234.799353	-57144.246357	-30074.026295	-9870.865628	0.122000	0.926000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.599044	0.000000
120.000000	-20561.190910	9919.972410	-6751.590282	-8452.669794	-24193.729364	1791.112338	-6548.614091	-187500.022352	-6498.546183	-13900.683987	-28745.438605	-55858.283443	-39191.615783	-57106.293095	-30074.763903	-9924.420407	0.118000	0.938000	0.168000	192.000000	1.500000	88.000000	14.500000	40.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1700439874.658920	0.000000
122.000000	-20604.821516	10149.323660	-6475.613293	-8489.080785	-24221.780803	1803.405798	-6443.650299	-187500.022352	-6451.316947	-13906.830717	-28748.880774	-55864.698394	-39224.048164	-57123.839214	-30084.062229	-9888.657616	0.118000	0.938000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.658932	0.000000
124.000000	-20538.816814	9913.624515	-6761.223884	-8428.127578	-24181.681774	1782.842193	-6551.408059	-187500.022352	-6477.513191	-13882.936702	-28739.917724	-55855.914158	-39197.740161	-57099.587572	-30089.404296	-9921.894660	0.118000	0.938000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.658936	0.000000
126.000000	-20636.337475	10154.084582	-6479.591904	-8519.121530	-24243.037312	1783.177469	-6429.211072	-187500.022352	-6473.981616	-13896.414804	-28739.604800	-55865.503057	-39209.787751	-57125.940278	-30084.889243	-9902.158070	0.118000	0.938000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.658939	0.000000
128.000000	-20576.032469	9936.311535	-6715.246345	-8463.175114	-24202.535951	1761.250408	-6546.937710	-187500.022352	-6443.180912	-13922.253421	-28769.399675	-55895.364987	-39234.911112	-57149.946052	-30119.377985	-9935.730390	0.118000	0.938000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.658942	0.000000
130.000000	-20648.876804	10144.115704	-6478.854296	-8526.139978	-24229.805080	1795.493280	-6427.177063	-187500.022352	-6510.593773	-13918.721845	-28743.181079	-55873.482629	-39241.124897	-57146.749752	-30089.516054	-9921.872308	0.118000	0.936000	0.164000	192.000000	1.500000	88.000000	14.500000	32.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1700439874.658945	0.000000
132.000000	-20562.777884	9949.968451	-6681.584618	-8447.864169	-24172.316393	1805.462158	-6521.434369	-187500.022352	-6427.445284	-13921.001723	-28745.416253	-55869.816943	-39231.915978	-57142.324107	-30088.845502	-9902.314532	0.118000	0.936000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.658949	0.000000
134.000000	-20624.446347	10113.896145	-6521.322611	-8502.737701	-24191.494190	1844.689470	-6400.489080	-187500.022352	-6534.577195	-13882.847295	-28686.251186	-55812.372960	-39182.295106	-57100.749862	-30020.069184	-9881.035671	0.118000	0.936000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.658952	0.000000
136.000000	-20569.058725	9970.196780	-6647.475856	-8455.955500	-24167.846044	1820.393124	-6494.791090	-187500.022352	-6392.308342	-13927.237860	-28720.985797	-55852.002603	-39213.386382	-57142.659383	-30052.099234	-9864.920064	0.118000	0.936000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.718208	0.000000
138.000000	-20625.698045	10087.632845	-6545.797771	-8504.525841	-24194.332861	1836.106400	-6402.567792	-187500.022352	-6541.238015	-13896.191287	-28691.570901	-55816.329219	-39187.458359	-57112.909211	-30010.882617	-9887.227105	0.118000	0.936000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.718218	0.000000
140.000000	-20591.209303	9998.337626	-6592.356454	-8475.245056	-24199.272597	1789.346551	-6494.455814	-187500.022352	-6362.446411	-13946.527415	-28749.014884	-55877.505943	-39230.261949	-57167.872151	-30072.126397	-9874.263093	0.122000	0.938000	0.164000	192.000000	1.500000	104.000000	14.500000	40.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1700439874.718221	0.000000
142.000000	-20617.763176	10044.873958	-6593.295228	-8482.151745	-24184.609852	1817.397990	-6435.715429	-187500.022352	-6562.695690	-13882.199095	-28707.440639	-55830.433170	-39185.334943	-57107.589496	-30035.514240	-9919.458320	0.122000	0.938000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.718230	0.000000
144.000000	-20597.601902	10014.341475	-6572.910437	-8468.852457	-24208.749736	1774.169716	-6497.719168	-187500.022352	-6363.340481	-13942.794674	-28758.760245	-55893.062758	-39241.884856	-57168.274482	-30089.873682	-9878.062889	0.122000	0.938000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.718233	0.000000
146.000000	-20609.448327	10007.837118	-6642.200845	-8468.673643	-24187.426172	1795.426225	-6461.688156	-187500.022352	-6582.767556	-13877.840504	-28723.064509	-55845.542949	-39186.720751	-57109.310580	-30054.379112	-9938.166730	0.122000	0.938000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.718237	0.000000
148.000000	-20600.619388	10036.313240	-6552.793867	-8470.573541	-24204.569960	1770.124050	-6486.610351	-187500.022352	-6365.776821	-13930.590621	-28761.956544	-55892.503964	-39240.655511	-57166.486343	-30101.183665	-9885.930703	0.122000	0.938000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.718240	0.000000
150.000000	-20630.838946	9981.439707	-6672.688624	-8498.915553	-24200.971329	1784.451519	-6472.349938	-187500.022352	-6579.683015	-13889.351653	-28721.030500	-55849.096876	-39184.999667	-57113.825633	-30063.766845	-9947.442704	0.118000	0.935000	0.164000	192.000000	1.500000	72.000000	14.500000	16.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1700439874.778035	0.000000
152.000000	-20629.967228	10069.215008	-6503.105939	-8505.866945	-24226.161745	1771.979245	-6477.893171	-187500.022352	-6362.804039	-13979.764459	-28782.318983	-55923.684648	-39263.275476	-57201.399768	-30124.541238	-9900.191116	0.118000	0.935000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.778047	0.000000
154.000000	-20606.564952	9941.407733	-6707.937325	-8472.607550	-24164.783855	1819.588461	-6486.252723	-187500.022352	-6581.918190	-13887.339996	-28708.759392	-55839.619737	-39185.044370	-57101.487470	-30052.278048	-9946.012192	0.118000	0.935000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.778051	0.000000
