212.000000	-18873.813018	9612.345351	-8171.484848	-7239.305346	-22788.631652	2168.432137	-5637.825207	-187500.022352	-6822.311201	-13569.073506	-28887.439238	-56057.705707	-38564.604648	-56053.347117	-29033.507888	-10100.328636	0.121000	0.922000	0.199000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.174931	0.000000
214.000000	-18946.053856	9831.504206	-7923.469892	-7291.608428	-22821.153441	2191.141509	-5520.947936	-187500.022352	-6848.999184	-13552.175588	-28857.957287	-56037.052695	-38563.107081	-56046.552187	-29001.075506	-10073.417136	0.121000	0.922000	0.199000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.174935	0.000000
216.000000	-18888.498114	9619.766130	-8163.304110	-7242.076962	-22796.879446	2164.230009	-5646.587091	-187500.022352	-6794.371521	-13579.109440	-28893.943595	-56072.726080	-38583.916555	-56073.798963	-29036.033635	-10095.254790	0.121000	0.922000	0.199000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.174939	0.000000
218.000000	-18943.461054	9818.875470	-7950.023764	-7296.883440	-22822.718063	2189.800404	-5522.713724	-187500.022352	-6872.490868	-13551.952070	-28861.891194	-56041.903024	-38566.750415	-56051.916605	-28997.096896	-10084.570656	0.121000	0.922000	0.199000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.174943	0.000000
220.000000	-18888.341652	9652.645547	-8124.099150	-7254.303366	-22816.504278	2153.076488	-5632.617251	-187500.022352	-6766.342433	-13590.352367	-28910.595645	-56089.266370	-38597.081732	-56092.239152	-29046.583658	-10089.711558	0.119500	0.924000	0.195500	192.000000	1.500000	88.000000	14.000000	120.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1700439908.174947	0.000000
222.000000	-18959.353144	9806.961990	-7969.290968	-7308.171071	-22842.521708	2173.327169	-5528.324011	-187500.022352	-6903.246868	-13560.937472	-28882.924185	-56060.857303	-38574.595877	-56067.451068	-29015.514733	-10105.491889	0.119500	0.924000	0.195500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.233807	0.000000
224.000000	-18883.066640	9675.734899	-8093.141984	-7241.808741	-22810.402252	2164.587637	-5615.384056	-187500.022352	-6756.038279	-13586.329053	-28913.568427	-56087.500583	-38592.298459	-56089.221667	-29052.104539	-10084.995340	0.119500	0.924000	0.195500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.233820	0.000000
226.000000	-18933.358065	9771.132144	-8022.421065	-7276.476297	-22808.480002	2200.506890	-5533.040229	-187500.022352	-6917.641391	-13534.517710	-28862.271173	-56030.883614	-38551.148898	-56035.286908	-28995.800495	-10097.869944	0.119500	0.924000	0.195500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.233823	0.000000
228.000000	-18895.538914	9693.660998	-8064.799972	-7250.883550	-22800.567484	2175.271770	-5607.851518	-187500.022352	-6728.344468	-13578.125963	-28896.111714	-56065.998204	-38596.545291	-56071.630844	-29027.159992	-10055.021650	0.119500	0.924000	0.195500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.233826	0.000000
230.000000	-18930.720559	9735.034077	-8067.012795	-7279.627893	-22793.839609	2205.692495	-5537.599985	-187500.022352	-6928.705505	-13530.404989	-28851.788205	-56020.244184	-38546.723252	-56019.394817	-28979.997811	-10092.684340	0.119750	0.925000	0.194750	192.000000	1.500000	96.000000	14.000000	120.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700439908.233829	0.000000
232.000000	-18915.968408	9722.003010	-8021.191719	-7275.761041	-22813.307978	2174.355349	-5589.456032	-187500.022352	-6712.742950	-13597.706091	-28902.392555	-56080.750356	-38609.308137	-56089.333426	-29030.244533	-10051.735944	0.119750	0.925000	0.194750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.233832	0.000000
234.000000	-18924.149147	9695.404434	-8107.357694	-7271.536561	-22791.984414	2201.915050	-5546.697145	-187500.022352	-6940.998964	-13538.049285	-28857.398493	-56028.447274	-38542.185848	-56027.888480	-28989.162027	-10108.442319	0.119750	0.925000	0.194750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.233835	0.000000
236.000000	-18922.942152	9750.121504	-7977.538762	-7287.853335	-22829.021255	2170.890828	-5567.327805	-187500.022352	-6712.519433	-13603.629303	-28908.047546	-56085.868905	-38607.296480	-56100.375187	-29031.853858	-10052.630014	0.119750	0.925000	0.194750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.233838	0.000000
238.000000	-18931.502871	9672.426840	-8122.802749	-7283.651207	-22808.032967	2186.022959	-5570.479401	-187500.022352	-6938.450866	-13556.355364	-28876.620993	-56045.300489	-38547.818488	-56046.909815	-29004.338861	-10118.813529	0.119750	0.925000	0.194750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.294251	0.000000
240.000000	-18915.521373	9777.234170	-7938.043229	-7277.280960	-22829.557697	2169.750890	-5567.372509	-187500.022352	-6721.236613	-13616.369798	-28921.615055	-56100.665760	-38622.160390	-56108.198298	-29053.557402	-10061.347194	0.119875	0.925500	0.194375	192.000000	1.500000	96.000000	14.000000	120.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700439908.294260	0.000000
242.000000	-18884.340690	9636.775808	-8166.165133	-7243.351012	-22784.474228	2199.054026	-5588.450204	-187500.022352	-6938.942604	-13532.662515	-28862.762912	-56034.973983	-38536.016767	-56019.819500	-29002.416611	-10115.483119	0.119875	0.925500	0.194375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.294263	0.000000
244.000000	-18910.291065	9798.825955	-7928.767255	-7273.972902	-22819.432356	2192.840242	-5541.064506	-187500.022352	-6737.821607	-13575.577864	-28887.461589	-56066.244074	-38582.374285	-56067.316957	-29017.302873	-10042.191749	0.119875	0.925500	0.194375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.294267	0.000000
246.000000	-18878.059850	9619.520261	-8195.736491	-7239.886491	-22776.606414	2209.358181	-5589.925419	-187500.022352	-6914.914479	-13536.372904	-28864.819272	-56029.296640	-38525.667909	-56016.399684	-28996.202826	-10104.396654	0.119875	0.925500	0.194375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.294270	0.000000
248.000000	-18938.856594	9822.697618	-7905.253220	-7290.423785	-22824.819127	2200.261021	-5524.993601	-187500.022352	-6745.979994	-13589.927684	-28887.483941	-56065.238245	-38589.392732	-56072.301396	-29015.291216	-10041.811769	0.119875	0.925500	0.194375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.294273	0.000000
250.000000	-18879.937396	9597.727310	-8208.521689	-7230.521110	-22761.854263	2209.738160	-5604.476405	-187500.022352	-6887.332426	-13538.473968	-28860.840662	-56030.593041	-38535.837953	-56020.266535	-28993.028878	-10096.662950	0.119938	0.927750	0.194188	192.000000	1.500000	96.000000	14.500000	8.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700439908.294277	0.000000
252.000000	-18958.503778	9828.062037	-7892.758595	-7302.359617	-22826.719025	2193.711960	-5516.969325	-187500.022352	-6759.256930	-13578.908274	-28882.454799	-56061.080821	-38602.379096	-56070.043870	-29010.038556	-10042.392915	0.119938	0.927750	0.194188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.355897	0.000000
254.000000	-18906.334806	9589.501868	-8195.624732	-7253.208131	-22784.608338	2182.379625	-5619.653239	-187500.022352	-6864.891275	-13562.904425	-28883.773551	-56053.034193	-38557.720310	-56048.943823	-29015.984120	-10094.137203	0.119938	0.927750	0.194188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.355909	0.000000
0.000000	-18961.387153	9830.386618	-7885.360168	-7303.633666	-22830.652932	2194.114291	-5510.464968	-187500.022352	-6809.973038	-13594.375681	-28898.123371	-56072.971949	-38599.383962	-56087.746452	-29021.482649	-10057.748563	0.119938	0.927750	0.194188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.355912	0.000000
2.000000	-18875.489399	9584.450374	-8193.702482	-7222.027447	-22772.091362	2195.634210	-5619.228556	-187500.022352	-6861.806734	-13562.189169	-28884.064124	-56050.955480	-38552.042967	-56052.721268	-29011.916102	-10088.012825	0.119938	0.927750	0.194188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.355915	0.000000
4.000000	-18977.726278	9827.570299	-7898.413586	-7311.970867	-22833.469252	2192.013227	-5502.261877	-187500.022352	-6849.110943	-13571.599254	-28883.639441	-56057.392783	-38576.026389	-56072.234341	-28997.409820	-10060.319014	0.119938	0.927750	0.194188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.355917	0.000000
6.000000	-18908.748795	9594.843935	-8168.579122	-7241.093485	-22789.324557	2176.143488	-5624.525920	-187500.022352	-6841.310184	-13572.269806	-28907.399345	-56076.212952	-38575.624058	-56072.793135	-29025.371853	-10094.226610	0.116000	0.936000	0.194000	192.000000	1.500000	80.000000	14.500000	32.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700439908.355921	0.000000
8.000000	-18984.431801	9816.863813	-7910.639991	-7316.664733	-22838.833670	2186.022959	-5504.698217	-187500.022352	-6886.036025	-13567.687698	-28894.770610	-56063.204236	-38578.194508	-56070.915588	-29007.378698	-10078.133354	0.116000	0.936000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.355924	0.000000
10.000000	-18915.029635	9620.168462	-8118.220641	-7259.354861	-22810.066975	2159.379680	-5621.351972	-187500.022352	-6820.143082	-13591.067623	-28926.688901	-56089.691054	-38598.691058	-56087.902914	-29044.594353	-10089.353930	0.116000	0.936000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.355927	0.000000
12.000000	-18972.965356	9795.272028	-7932.544700	-7302.069044	-22831.479947	2187.386416	-5506.374598	-187500.022352	-6925.308040	-13562.278576	-28890.099095	-56054.598815	-38575.981686	-56061.281986	-29008.049251	-10090.627979	0.116000	0.936000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.414558	0.000000
14.000000	-18904.591370	9636.976974	-8085.073004	-7240.847616	-22800.433374	2170.421442	-5609.326733	-187500.022352	-6793.320989	-13585.524390	-28917.636444	-56080.660949	-38585.861157	-56083.812545	-29038.112347	-10081.106136	0.116000	0.936000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.414576	0.000000
16.000000	-18983.336566	9773.792001	-7953.890616	-7304.684198	-22826.249638	2187.274657	-5512.946011	-187500.022352	-6939.724915	-13551.214463	-28881.337211	-56045.278137	-38566.169270	-56052.520103	-28993.162989	-10098.004055	0.118000	0.930000	0.192000	192.000000	1.500000	88.000000	14.500000	8.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1700439908.414581	0.000000
18.000000	-18925.937286	9661.630948	-8034.200434	-7260.315986	-22815.431394	2165.481706	-5607.404483	-187500.022352	-6772.891494	-13608.949019	-28931.405119	-56096.888315	-38620.394602	-56106.946600	-29043.409710	-10081.061432	0.118000	0.930000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.414585	0.000000
20.000000	-18972.361859	9729.692010	-8001.097500	-7291.317855	-22812.927999	2197.645867	-5519.003334	-187500.022352	-6963.820096	-13550.275689	-28867.970868	-56032.112960	-38542.610531	-56042.238300	-28980.802474	-10104.240191	0.118000	0.930000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.414589	0.000000
22.000000	-18911.162783	9679.400585	-8009.747626	-7248.335451	-22809.910513	2181.060872	-5588.472556	-187500.022352	-6757.401735	-13606.535030	-28918.731680	-56089.780461	-38600.300384	-56099.682283	-29036.145393	-10068.030365	0.118000	0.930000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.414593	0.000000
24.000000	-18925.154975	9690.598809	-8063.749440	-7250.861198	-22787.558769	2225.339678	-5527.988735	-187500.022352	-6970.503267	-13510.981323	-28842.445176	-56002.675712	-38513.217987	-56002.742768	-28957.511956	-10091.030311	0.118000	0.930000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.414596	0.000000
26.000000	-18939.571850	9719.253745	-7967.838105	-7267.803820	-22831.502298	2182.491384	-5569.831201	-187500.022352	-6732.211319	-13593.369853	-28912.719061	-56081.264446	-38588.141035	-56088.171135	-29022.622588	-10045.388048	0.122000	0.928000	0.198000	192.000000	1.500000	104.000000	14.500000	0.000000	3.000000	24.000000	0.000000	0.000000	0.000000	1700439908.474299	0.000000
28.000000	-18961.834188	9674.237332	-8077.831039	-7280.186687	-22813.218571	2199.545765	-5552.732116	-187500.022352	-6970.547971	-13537.244622	-28877.023325	-56034.303431	-38542.476421	-56029.743675	-28986.770390	-10108.062340	0.122000	0.928000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.474313	0.000000
30.000000	-18945.986801	9755.083591	-7910.304714	-7277.549181	-22839.772444	2176.232895	-5559.236474	-187500.022352	-6754.093677	-13612.011208	-28938.311808	-56102.073920	-38625.043765	-56110.142900	-29046.762472	-10059.827275	0.122000	0.928000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.474318	0.000000
32.000000	-18933.469824	9646.699982	-8084.380100	-7256.493837	-22802.757955	2202.563250	-5570.211180	-187500.022352	-6984.115479	-13536.708181	-28881.292508	-56035.219852	-38543.571656	-56029.609564	-28993.900596	-10115.259602	0.122000	0.928000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.474322	0.000000
34.000000	-18943.438702	9778.552923	-7864.796563	-7265.456887	-22832.463423	2197.824681	-5547.948843	-187500.022352	-6771.215114	-13590.754699	-28917.010595	-56077.844629	-38609.844578	-56088.931094	-29019.940379	-10048.606700	0.122000	0.928000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.474326	0.000000
36.000000	-18914.113213	9620.190814	-8105.927182	-7226.318982	-22781.903777	2225.585547	-5581.319997	-187500.022352	-6968.849238	-13525.197032	-28866.205080	-56024.021628	-38526.360813	-56017.986657	-28972.867605	-10105.469537	0.122000	0.926000	0.188000	192.000000	1.500000	104.000000	14.000000	120.000000	2.500000	112.000000	0.000000	0.000000	0.000000	1700439908.474329	0.000000
38.000000	-18945.428007	9797.171926	-7844.389420	-7264.406355	-22812.369205	2218.768265	-5519.763293	-187500.022352	-6776.847753	-13568.961748	-28881.381915	-56053.525931	-38577.903936	-56064.053603	-28985.429285	-10036.045019	0.122000	0.926000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.474333	0.000000
40.000000	-18919.008245	9600.253058	-8120.768740	-7240.489988	-22770.325574	2217.203643	-5582.191716	-187500.022352	-6935.835711	-13528.013352	-28851.050598	-56019.618335	-38521.398726	-56015.773835	-28957.467253	-10096.037101	0.122000	0.926000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.474337	0.000000
42.000000	-18969.612595	9816.215612	-7813.476957	-7291.809594	-22816.727795	2206.765378	-5507.089854	-187500.022352	-6785.341416	-13601.260018	-28897.765743	-56079.364548	-38595.874738	-56096.240115	-28999.466181	-10055.423982	0.122000	0.926000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.535521	0.000000
44.000000	-18925.713769	9585.836182	-8114.711418	-7247.575491	-22778.975699	2200.886870	-5599.179041	-187500.022352	-6916.881432	-13553.047306	-28877.515063	-56047.558015	-38537.156706	-56045.456951	-28981.271861	-10103.927267	0.122000	0.926000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.535535	0.000000
46.000000	-19004.056633	9820.618906	-7798.277771	-7310.920335	-22841.024141	2197.981143	-5514.108302	-187500.022352	-6820.232489	-13600.388300	-28906.035889	-56082.762013	-38589.370381	-56097.581219	-29004.316509	-10060.184903	0.124000	0.926000	0.192000	192.000000	1.500000	112.000000	14.000000	120.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1700439908.535546	0.000000
48.000000	-18921.779862	9575.241455	-8105.793071	-7244.379192	-22792.610263	2195.410692	-5628.728047	-187500.022352	-6903.157461	-13570.727536	-28899.665642	-56064.187713	-38572.003075	-56059.158571	-28998.415649	-10101.110947	0.124000	0.926000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.535549	0.000000
50.000000	-18993.663072	9814.919211	-7798.456585	-7313.066103	-22849.830729	2201.468015	-5524.121883	-187500.022352	-6859.124524	-13587.089013	-28903.845418	-56074.491867	-38598.244023	-56085.041891	-28996.806323	-10065.683432	0.124000	0.926000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.535552	0.000000
52.000000	-18915.029635	9569.675871	-8095.980656	-7239.394753	-22799.941635	2203.971410	-5639.278071	-187500.022352	-6878.928170	-13574.236759	-28901.789057	-56063.874789	-38563.464709	-56061.840780	-28998.370945	-10100.105119	0.124000	0.926000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.535555	0.000000
54.000000	-18998.960435	9801.396406	-7816.226222	-7310.830928	-22847.752017	2215.437855	-5515.739979	-187500.022352	-6883.443222	-13581.434021	-28895.999956	-56063.427754	-38578.775654	-56075.028309	-28984.445808	-10075.741717	0.124000	0.926000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.535558	0.000000
56.000000	-18935.302667	9583.891581	-8062.497742	-7250.123590	-22810.044624	2193.063759	-5639.076905	-187500.022352	-6845.713478	-13596.364986	-28918.530514	-56084.326635	-38593.796026	-56087.724100	-29013.391318	-10093.980741	0.123000	0.925000	0.192000	192.000000	1.500000	104.000000	14.000000	112.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1700439908.595512	0.000000
58.000000	-19023.502651	9787.538324	-7830.464283	-7321.202138	-22849.249583	2207.838262	-5518.399837	-187500.022352	-6915.272107	-13577.008376	-28888.892101	-56058.845646	-38586.755226	-56072.547266	-28982.747076	-10083.922456	0.123000	0.925000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.595524	0.000000
60.000000	-18929.513565	9599.113119	-8026.422027	-7241.652279	-22807.116545	2194.337808	-5630.426780	-187500.022352	-6822.244146	-13606.780899	-28924.163154	-56094.451975	-38605.843616	-56097.737682	-29022.756698	-10087.252866	0.123000	0.925000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.595527	0.000000
62.000000	-18980.721412	9756.849379	-7866.987034	-7281.348977	-22816.079595	2232.805161	-5509.839119	-187500.022352	-6941.557758	-13544.575995	-28872.955307	-56037.164454	-38552.177078	-56044.808751	-28965.446826	-10077.596912	0.123000	0.925000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.595530	0.000000
64.000000	-18927.926591	9618.201508	-7991.642713	-7222.608593	-22787.156437	2211.839224	-5597.390902	-187500.022352	-6791.130518	-13574.259111	-28899.598587	-56068.680414	-38576.339314	-56072.860190	-28994.280576	-10051.423019	0.123000	0.925000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.595533	0.000000
66.000000	-18976.318118	9730.742542	-7901.565182	-7262.394698	-22801.372147	2240.069478	-5501.188994	-187500.022352	-6956.488723	-13526.493433	-28852.794034	-56018.612506	-38537.737851	-56027.128521	-28948.079520	-10069.483229	0.123500	0.922500	0.192000	192.000000	1.500000	112.000000	14.000000	96.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1700439908.595536	0.000000
68.000000	-18929.491213	9659.284015	-7942.580633	-7229.604689	-22801.506257	2215.862538	-5574.569771	-187500.022352	-6758.586378	-13573.879132	-28901.543188	-56066.936978	-38580.787311	-56078.939865	-28999.376774	-10040.962403	0.123500	0.922500	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.595539	0.000000
70.000000	-18959.509606	9707.116748	-7937.260918	-7260.181875	-22809.530533	2233.855693	-5513.661267	-187500.022352	-6956.801648	-13529.622678	-28861.622973	-56024.982753	-38541.738813	-56031.017724	-28960.663552	-10086.068223	0.123500	0.922500	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.595542	0.000000
72.000000	-18921.109309	9680.987558	-7915.311505	-7227.123645	-22806.378938	2213.113274	-5564.310320	-187500.022352	-6749.869198	-13574.482629	-28900.872636	-56066.646405	-38579.736779	-56076.235303	-29001.008451	-10042.974060	0.123500	0.922500	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.655826	0.000000
74.000000	-18972.183045	9668.917616	-7977.896390	-7260.137172	-22810.357548	2227.351335	-5525.597099	-187500.022352	-6971.486744	-13521.687808	-28861.444159	-56021.451178	-38530.786458	-56020.981791	-28959.143634	-10093.310188	0.123500	0.922500	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.655839	0.000000
76.000000	-18960.403676	9710.894193	-7865.131839	-7257.522018	-22829.311827	2202.853823	-5551.167494	-187500.022352	-6754.898340	-13599.248361	-28923.403194	-56087.254713	-38607.944680	-56098.967028	-29016.341748	-10050.663060	0.120750	0.922250	0.193000	192.000000	1.500000	88.000000	14.000000	104.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700439908.655843	0.000000
78.000000	-18984.610615	9642.207282	-8000.695169	-7270.396622	-22812.436260	2218.544748	-5548.686451	-187500.022352	-6983.891962	-13549.649841	-28883.952365	-56043.221777	-38556.915648	-56043.869977	-28977.069733	-10111.660971	0.120750	0.922250	0.193000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.655854	0.000000
80.000000	-18986.756383	9741.069048	-7821.501234	-7278.063271	-22832.485775	2207.994724	-5543.210273	-187500.022352	-6765.358956	-13603.629303	-28918.731680	-56085.511277	-38628.552989	-56102.655065	-29010.217370	-10043.622261	0.120750	0.922250	0.193000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.655857	0.000000
82.000000	-18967.042144	9613.708808	-8026.645544	-7257.209093	-22790.956234	2235.844998	-5561.806925	-187500.022352	-6977.164087	-13544.173663	-28871.234223	-56029.363695	-38532.015804	-56035.666887	-28964.753922	-10091.946732	0.120750	0.922250	0.193000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.655860	0.000000
84.000000	-18985.080002	9763.644309	-7794.902658	-7279.203210	-22827.143708	2224.557367	-5530.603889	-187500.022352	-6779.194686	-13593.168687	-28900.313842	-56063.941844	-38610.090448	-56087.858211	-28988.267957	-10019.616487	0.120750	0.922250	0.193000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.655863	0.000000
86.000000	-18967.578586	9592.273485	-8046.650356	-7247.195512	-22794.465458	2228.580681	-5579.800079	-187500.022352	-6970.682081	-13548.755771	-28873.447045	-56030.146006	-38552.445299	-56037.991469	-28968.777236	-10084.660063	0.121375	0.926125	0.196500	192.000000	1.500000	104.000000	14.500000	8.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1700439908.714614	0.000000
88.000000	-18989.796220	9787.292455	-7774.786088	-7267.513247	-22827.903667	2222.948041	-5508.453311	-187500.022352	-6800.965285	-13591.112327	-28899.799752	-56068.568655	-38610.604538	-56087.008844	-28994.414686	-10034.435694	0.121375	0.926125	0.196500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.714643	0.000000
90.000000	-18952.379400	9578.281293	-8063.950606	-7227.525977	-22789.458667	2216.980126	-5581.297646	-187500.022352	-6943.032973	-13542.810207	-28879.325554	-56042.104190	-38551.171249	-56039.779608	-28975.281593	-10098.495793	0.121375	0.926125	0.196500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.714648	0.000000
92.000000	-18997.328758	9805.486775	-7762.760849	-7272.743556	-22832.329313	2219.952908	-5492.851793	-187500.022352	-6817.259707	-13578.774164	-28896.759915	-56066.445239	-38591.426741	-56082.337330	-28986.636279	-10052.853531	0.121375	0.926125	0.196500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.714651	0.000000
94.000000	-18942.522281	9573.185095	-8070.164391	-7218.920555	-22795.180714	2212.777998	-5597.055626	-187500.022352	-6917.194357	-13549.672192	-28889.987336	-56054.509408	-38557.832069	-56051.715440	-28985.719858	-10106.698883	0.121375	0.926125	0.196500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.714655	0.000000
96.000000	-19007.923485	9818.339028	-7756.681175	-7279.426727	-22842.253487	2218.254175	-5488.448499	-187500.022352	-6838.985603	-13573.543855	-28897.251653	-56068.993338	-38591.829072	-56079.722176	-28987.262128	-10064.521142	0.124688	0.928063	0.197250	192.000000	2.000000	0.000000	14.500000	8.000000	3.000000	24.000000	0.000000	0.000000	0.000000	1700439908.714659	0.000000
98.000000	-18950.524205	9574.280330	-8061.000176	-7224.016753	-22801.483905	2206.139529	-5608.343257	-187500.022352	-6883.622036	-13562.233873	-28899.553883	-56062.533684	-38578.306267	-56058.398611	-28996.783971	-10104.530764	0.124688	0.928063	0.197250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.714663	0.000000
