194.000000	-15229.696361	-6957.695718	187500.000000	187500.000000	-16612.330569	-30559.841461	-47606.824053	-57635.381238	-38139.005082	-42872.501060	-20528.445605	-50668.789526	-18308.671511	-40299.703515	-46288.808738	-39881.234155	0.232000	0.916000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.411413	0.000000
196.000000	-15222.901430	-6955.684061	187500.000000	187500.000000	-16651.915509	-30562.657781	-47590.529631	-57622.439578	-38121.391907	-42875.853822	-20808.222390	-50678.624294	-18455.500121	-40327.643195	-46455.150420	-40090.513538	0.232000	0.916000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.470049	0.000000
198.000000	-15237.698285	-6967.664596	187500.000000	187500.000000	-16609.000159	-30558.656819	-47610.690905	-57647.540587	-38146.582323	-42878.290162	-20557.413466	-50672.231695	-18334.353666	-40303.548015	-46295.670723	-39888.230251	0.230000	0.916000	0.158000	192.000000	3.500000	24.000000	14.000000	80.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1697825649.470083	0.000000
200.000000	-15216.709997	-6944.262319	187500.000000	187500.000000	-16657.101113	-30567.016371	-47580.538402	-57611.911906	-38129.505590	-42882.693456	-20780.394468	-50686.223887	-18447.609955	-40341.858905	-46458.994920	-40078.644762	0.230000	0.916000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.470103	0.000000
202.000000	-15237.452416	-6970.100936	187500.000000	187500.000000	-16592.661034	-30548.933810	-47598.106873	-57637.214081	-38136.054651	-42868.857726	-20607.973112	-50664.721509	-18332.520823	-40301.089323	-46290.216898	-39909.330298	0.230000	0.916000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.470120	0.000000
204.000000	-15225.963619	-6961.629625	187500.000000	187500.000000	-16661.683221	-30583.891938	-47582.550059	-57615.510537	-38133.104221	-42885.576831	-20746.151596	-50687.922619	-18421.346655	-40345.234018	-46446.656757	-40058.662302	0.230000	0.916000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.470138	0.000000
206.000000	-15233.227936	-6968.782183	187500.000000	187500.000000	-16586.223732	-30535.053377	-47595.961105	-57627.133444	-38136.211113	-42872.076377	-20643.959420	-50663.738032	-18338.354628	-40307.616032	-46306.153692	-39930.251530	0.230000	0.916000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.470175	0.000000
208.000000	-15229.741064	-6950.699622	187500.000000	187500.000000	-16658.464570	-30578.795740	-47586.416910	-57605.474604	-38121.056631	-42880.368874	-20707.527781	-50670.488259	-18412.852992	-40334.728698	-46436.844341	-40037.316386	0.238000	0.918000	0.160000	192.000000	3.500000	56.000000	14.000000	88.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1697825649.470193	0.000000
210.000000	-15239.061742	-6955.505247	187500.000000	187500.000000	-16583.541522	-30524.838629	-47595.022332	-57620.830252	-38122.129514	-42863.426252	-20691.590988	-50647.912997	-18364.439114	-40300.396419	-46317.798950	-39956.045444	0.238000	0.918000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.530315	0.000000
212.000000	-15229.428140	-6945.983403	187500.000000	187500.000000	-16669.774553	-30591.335069	-47598.822129	-57611.353113	-38114.172293	-42878.603086	-20663.293679	-50663.134535	-18394.457506	-40332.560579	-46421.153417	-40004.951060	0.238000	0.918000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.530361	0.000000
214.000000	-15242.392152	-6960.959072	187500.000000	187500.000000	-16589.509438	-30533.354644	-47608.343972	-57632.274345	-38126.756326	-42867.717787	-20731.377093	-50655.713756	-18385.628567	-40307.750143	-46337.513189	-39979.760644	0.238000	0.918000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.530383	0.000000
216.000000	-15214.117195	-6935.299270	187500.000000	187500.000000	-16668.701669	-30594.061982	-47599.425626	-57611.040188	-38125.057593	-42878.446624	-20623.976961	-50669.705948	-18374.720916	-40330.705384	-46409.798731	-39978.844223	0.238000	0.918000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.530404	0.000000
218.000000	-15225.874212	-6956.578130	187500.000000	187500.000000	-16591.498743	-30525.687996	-47599.380922	-57629.435674	-38116.966262	-42854.977292	-20785.222445	-50652.517456	-18390.724765	-40301.290488	-46353.740555	-40010.270776	0.234000	0.911000	0.161000	192.000000	3.500000	24.000000	14.000000	32.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1697825649.530423	0.000000
220.000000	-15216.441776	-6946.497494	187500.000000	187500.000000	-16669.394573	-30600.141656	-47600.766730	-57625.725284	-38125.303462	-42880.726502	-20595.210266	-50673.773965	-18362.136884	-40336.472134	-46386.150585	-39951.642150	0.234000	0.911000	0.161000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.530443	0.000000
222.000000	-15214.072491	-6947.972709	187500.000000	187500.000000	-16599.634778	-30526.760879	-47589.724969	-57627.535776	-38115.267529	-42871.115252	-20827.377835	-50666.286131	-18419.960847	-40320.512989	-46383.468376	-40048.447555	0.234000	0.911000	0.161000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.530463	0.000000
224.000000	-15212.843145	-6947.682136	187500.000000	187500.000000	-16662.957270	-30595.805418	-47596.586954	-57624.741808	-38128.075078	-42887.364970	-20583.319137	-50677.529058	-18341.886204	-40331.398288	-46364.514096	-39942.030900	0.234000	0.911000	0.161000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.530482	0.000000
226.000000	-15225.315419	-6960.757907	187500.000000	187500.000000	-16609.424843	-30538.696711	-47589.970838	-57625.255898	-38120.274320	-42879.586563	-20876.506970	-50678.266666	-18435.450606	-40332.225303	-46402.087379	-40086.713742	0.234000	0.911000	0.161000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.590785	0.000000
228.000000	-15231.037465	-6951.526636	187500.000000	187500.000000	-16655.111808	-30602.533293	-47598.263335	-57620.427921	-38133.037166	-42890.963601	-20591.231655	-50680.546544	-18324.585953	-40334.594588	-46347.794991	-39936.085336	0.230000	0.913500	0.164500	192.000000	3.500000	8.000000	14.000000	80.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1697825649.590824	0.000000
230.000000	-15244.962602	-6958.343918	187500.000000	187500.000000	-16616.532697	-30552.644199	-47589.881431	-57615.555241	-38119.022622	-42879.385397	-20917.164793	-50680.054805	-18473.247406	-40343.691748	-46418.560614	-40113.513483	0.230000	0.913500	0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.590846	0.000000
232.000000	-15241.542785	-6946.050459	187500.000000	187500.000000	-16641.790168	-30595.201921	-47599.895012	-57611.889554	-38132.210151	-42884.928630	-20598.250103	-50671.874067	-18328.318695	-40329.453686	-46331.455866	-39923.858932	0.230000	0.913500	0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.590866	0.000000
234.000000	-15237.810044	-6949.626738	187500.000000	187500.000000	-16626.970962	-30550.856060	-47587.020408	-57603.909982	-38110.171331	-42873.596296	-20936.811976	-50669.974169	-18460.126932	-40335.131030	-46439.906530	-40120.666041	0.230000	0.913500	0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.590885	0.000000
236.000000	-15227.640000	-6946.229273	187500.000000	187500.000000	-16630.793110	-30585.322450	-47600.319696	-57616.404607	-38127.337471	-42876.971409	-20601.558161	-50664.229770	-18320.182660	-40324.558654	-46318.044820	-39901.753056	0.230000	0.913500	0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.590906	0.000000
238.000000	-15226.857689	-6941.378944	187500.000000	187500.000000	-16637.096302	-30555.438168	-47582.415948	-57608.514441	-38102.437628	-42866.153165	-20934.688560	-50666.040262	-18456.461246	-40335.622768	-46451.350624	-40116.575672	0.230000	0.915750	0.163250	192.000000	3.500000	24.000000	14.000000	88.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1697825649.590960	0.000000
240.000000	-15228.891698	-6942.675345	187500.000000	187500.000000	-16620.243087	-30569.229194	-47596.139919	-57624.518290	-38135.182933	-42878.066644	-20584.973167	-50666.934331	-18296.333348	-40318.523683	-46297.682380	-39878.820166	0.230000	0.915750	0.163250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.649442	0.000000
242.000000	-15212.977256	-6930.694810	187500.000000	187500.000000	-16643.913584	-30551.951295	-47574.682245	-57604.669941	-38104.605747	-42867.024883	-20880.507932	-50664.654453	-18440.122120	-40330.928902	-46450.165981	-40093.352210	0.230000	0.915750	0.163250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.649466	0.000000
244.000000	-15220.576849	-6941.311889	187500.000000	187500.000000	-16611.123575	-30560.310848	-47597.592783	-57629.368619	-38125.392869	-42864.812060	-20585.487257	-50656.831343	-18313.141860	-40300.128198	-46285.657142	-39876.808509	0.230000	0.915750	0.163250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.649476	0.000000
246.000000	-15215.435948	-6940.820150	187500.000000	187500.000000	-16657.235224	-30569.966801	-47587.042759	-57613.700046	-38111.870064	-42870.735272	-20831.043521	-50672.566971	-18452.750856	-40341.076594	-46453.205818	-40081.192861	0.230000	0.915750	0.163250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.649486	0.000000
248.000000	-15236.178367	-6957.449848	187500.000000	187500.000000	-16608.776642	-30563.283630	-47616.480007	-57645.618337	-38139.340358	-42880.815909	-20591.209303	-50672.477564	-18334.286610	-40323.262253	-46299.671686	-39890.197204	0.231000	0.916875	0.162625	192.000000	3.500000	32.000000	14.000000	88.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1697825649.649495	0.000000
250.000000	-15225.449529	-6940.440171	187500.000000	187500.000000	-16665.639480	-30574.772426	-47589.769672	-57609.229697	-38116.943910	-42886.962639	-20785.803591	-50680.814765	-18441.530280	-40356.029911	-46464.582856	-40073.012122	0.231000	0.916875	0.162625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.649504	0.000000
252.000000	-15243.889719	-6954.611177	187500.000000	187500.000000	-16593.756270	-30545.134013	-47607.762826	-57630.039171	-38126.353994	-42871.472880	-20633.945839	-50662.553389	-18338.220517	-40317.517855	-46302.286840	-39915.409972	0.231000	0.916875	0.162625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.649514	0.000000
254.000000	-15229.718713	-6945.581072	187500.000000	187500.000000	-16670.310994	-30586.060057	-47596.586954	-57612.291886	-38113.255872	-42882.604049	-20748.967916	-50677.909038	-18416.742196	-40356.566352	-46449.204856	-40052.001482	0.231000	0.916875	0.162625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.649536	0.000000
0.000000	-15238.771169	-6955.885226	187500.000000	187500.000000	-16594.337415	-30541.580086	-47611.294402	-57634.151892	-38128.812686	-42875.898525	-20668.702801	-50665.816744	-18361.376925	-40325.408021	-46314.602651	-39935.906522	0.231000	0.916875	0.162625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.709701	0.000000
2.000000	-15221.783843	-6944.642299	187500.000000	187500.000000	-16672.792038	-30594.419610	-47604.812396	-57618.304505	-38118.843808	-42889.242517	-20701.269293	-50678.892515	-18405.432213	-40352.073652	-46435.972623	-40029.515628	0.231500	0.916438	0.158313	192.000000	3.500000	32.000000	14.000000	80.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1697825649.709734	0.000000
4.000000	-15234.032599	-6954.253549	187500.000000	187500.000000	-16588.548313	-30529.912475	-47609.439207	-57630.553261	-38123.314157	-42871.852859	-20711.014654	-50665.615578	-18370.228215	-40324.804524	-46325.979689	-39970.194098	0.231500	0.916438	0.158313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.709754	0.000000
6.000000	-15216.374721	-6933.309964	187500.000000	187500.000000	-16671.607396	-30590.530406	-47596.385788	-57612.224831	-38116.854503	-42880.637095	-20652.274269	-50673.863372	-18381.717012	-40345.189315	-46414.492597	-40004.705191	0.231500	0.916438	0.158313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.709772	0.000000
8.000000	-15244.090884	-6957.315738	187500.000000	187500.000000	-16596.036148	-30540.574257	-47615.362420	-57644.478398	-38124.208227	-42868.678912	-20741.658895	-50670.823535	-18382.208751	-40327.620843	-46338.317852	-39994.646906	0.231500	0.916438	0.158313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.709790	0.000000
10.000000	-15221.873250	-6935.433380	187500.000000	187500.000000	-16666.533550	-30592.072677	-47599.738550	-57615.175261	-38131.852523	-42887.454377	-20585.599015	-50685.821555	-18353.173834	-40351.447803	-46395.806539	-39965.857859	0.231500	0.916438	0.158313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.709807	0.000000
12.000000	-15208.797480	-6930.270127	187500.000000	187500.000000	-16583.787392	-30520.189466	-47589.344989	-57613.945915	-38113.032354	-42859.559400	-20762.825997	-50650.304633	-18414.127042	-40315.930881	-46346.856218	-40012.193026	0.231500	0.916438	0.158313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.709825	0.000000
14.000000	-15198.694491	-6910.846461	187500.000000	187500.000000	-16649.434465	-30585.210691	-47595.983457	-57608.268572	-38119.424953	-42874.557421	-20550.439721	-50659.893532	-18342.042666	-40331.331233	-46358.076794	-39931.436173	0.228000	0.916000	0.156000	192.000000	3.500000	16.000000	14.000000	80.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1697825649.770024	0.000000
16.000000	-15201.913142	-6906.510223	187500.000000	187500.000000	-16586.067270	-30508.365394	-47579.800794	-57604.133499	-38109.433724	-42850.886923	-20781.847332	-50644.850808	-18407.846201	-40319.685974	-46366.436346	-40029.314462	0.228000	0.916000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.770065	0.000000
18.000000	-15204.327131	-6904.811490	187500.000000	187500.000000	-16648.093360	-30569.296249	-47592.317771	-57603.977037	-38112.741782	-42858.687682	-20509.312512	-50647.756535	-18324.541250	-40315.841474	-46333.735744	-39902.624774	0.228000	0.916000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.770086	0.000000
20.000000	-15212.999608	-6915.562679	187500.000000	187500.000000	-16601.981712	-30505.772591	-47586.327503	-57605.921639	-38108.986689	-42855.983121	-20799.751079	-50650.125819	-18418.195059	-40329.096058	-46385.703550	-40055.913038	0.228000	0.916000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.770103	0.000000
22.000000	-15190.469049	-6899.290609	187500.000000	187500.000000	-16634.794072	-30551.861888	-47588.160347	-57596.310389	-38121.034279	-42862.979217	-20484.792648	-50648.672956	-18323.691884	-40319.238939	-46315.116741	-39882.061169	0.228000	0.916000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.770121	0.000000
24.000000	-15187.004529	-6899.312961	187500.000000	187500.000000	-16604.619217	-30489.053486	-47573.676416	-57588.040243	-38094.502758	-42838.638167	-20813.653864	-50634.636061	-18442.401998	-40311.974622	-46393.906640	-40059.757538	0.226000	0.908000	0.158000	192.000000	3.500000	8.000000	14.000000	48.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1697825649.770138	0.000000
26.000000	-15185.663424	-6893.881487	187500.000000	187500.000000	-16620.623066	-30530.672435	-47588.763844	-57597.137403	-38110.260738	-42839.532237	-20472.208616	-50630.053953	-18317.165174	-40293.646192	-46286.595915	-39849.829954	0.226000	0.908000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.770156	0.000000
28.000000	-15190.223180	-6899.514127	187500.000000	187500.000000	-16614.945723	-30498.485923	-47577.520916	-57596.153926	-38092.200529	-42829.697469	-20811.977483	-50634.189026	-18430.600277	-40304.129160	-46406.937707	-40057.969398	0.226000	0.908000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.770173	0.000000
30.000000	-15190.916084	-6905.035008	187500.000000	187500.000000	-16615.526869	-30540.261333	-47596.721065	-57615.734055	-38120.788410	-42846.975368	-20478.332994	-50640.961604	-18291.862999	-40293.132102	-46276.895258	-39839.391689	0.226000	0.908000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.830207	0.000000
32.000000	-15199.297988	-6915.115644	187500.000000	187500.000000	-16628.423825	-30527.476135	-47590.060245	-57615.734055	-38099.822474	-42843.890827	-20810.926951	-50649.947006	-18426.554612	-40327.531436	-46425.221434	-40068.497070	0.226000	0.908000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.830249	0.000000
34.000000	-15210.898544	-6928.549043	187500.000000	187500.000000	-16608.821345	-30552.912420	-47618.670478	-57639.940994	-38140.703814	-42868.813022	-20489.240645	-50665.615578	-18310.213782	-40321.340003	-46282.594953	-39852.758032	0.222000	0.916000	0.162000	192.000000	3.000000	120.000000	14.000000	80.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1697825649.830269	0.000000
36.000000	-15182.087145	-6899.983513	187500.000000	187500.000000	-16637.431578	-30539.076691	-47580.270181	-57600.981903	-38106.438590	-42859.827621	-20784.417782	-50665.235599	-18443.877213	-40344.563466	-46451.149458	-40078.488300	0.222000	0.916000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.830287	0.000000
38.000000	-15193.508887	-6911.628772	187500.000000	187500.000000	-16594.985616	-30534.382824	-47604.544175	-57620.606735	-38116.295709	-42850.551647	-20531.150166	-50643.554407	-18311.957218	-40304.620898	-46272.804889	-39874.640390	0.222000	0.916000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.830305	0.000000
40.000000	-15174.755773	-6894.283819	187500.000000	187500.000000	-16644.628840	-30547.391540	-47588.763844	-57599.618447	-38103.644622	-42857.681853	-20758.601518	-50659.111221	-18433.841280	-40333.722870	-46440.577083	-40070.262858	0.222000	0.916000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.830322	0.000000
42.000000	-15192.100727	-6899.670589	187500.000000	187500.000000	-16583.496819	-30532.102946	-47604.275954	-57625.546470	-38115.200474	-42838.302891	-20561.459131	-50638.994651	-18316.092290	-40295.814311	-46276.984665	-39892.052399	0.222000	0.916000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.830341	0.000000
44.000000	-15177.259168	-6893.255638	187500.000000	187500.000000	-16646.752256	-30562.858947	-47590.931963	-57607.195688	-38101.968241	-42851.624531	-20726.213840	-50656.987805	-18422.352484	-40334.751050	-46432.776324	-40058.662302	0.224000	0.906000	0.168000	192.000000	3.500000	0.000000	14.000000	40.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1697825649.890495	0.000000
46.000000	-15192.391299	-6914.355685	187500.000000	187500.000000	-16584.256778	-30526.693824	-47607.628716	-57636.074142	-38120.989576	-42849.299949	-20594.942045	-50650.237578	-18336.745302	-40304.419733	-46282.393787	-39914.627661	0.224000	0.906000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.890560	0.000000
48.000000	-15172.989985	-6904.655028	187500.000000	187500.000000	-16664.030154	-30571.710237	-47594.150614	-57620.852604	-38109.813703	-42863.135679	-20678.895197	-50669.191857	-18412.361254	-40336.494486	-46422.650984	-40035.371785	0.224000	0.906000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.890581	0.000000
50.000000	-15178.734383	-6914.579202	187500.000000	187500.000000	-16583.452115	-30513.998033	-47599.090350	-57635.872976	-38121.436610	-42851.468069	-20645.255821	-50656.406660	-18357.733590	-40309.895910	-46296.184814	-39943.953150	0.224000	0.906000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.890599	0.000000
52.000000	-15162.641127	-6900.721121	187500.000000	187500.000000	-16663.158436	-30570.033857	-47589.233230	-57616.628124	-38106.639756	-42861.682816	-20650.419074	-50667.649587	-18384.890960	-40340.987187	-46398.198175	-40013.958813	0.224000	0.906000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.890617	0.000000
54.000000	-15189.619683	-6921.150615	187500.000000	187500.000000	-16580.009947	-30519.585969	-47603.113664	-57640.924471	-38115.625157	-42848.472935	-20696.173095	-50658.306558	-18359.164102	-40305.805541	-46295.223689	-39975.692627	0.220000	0.904000	0.160000	192.000000	3.000000	112.000000	14.000000	32.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1697825649.890634	0.000000
56.000000	-15176.655671	-6904.878545	187500.000000	187500.000000	-16657.972831	-30582.081447	-47594.240021	-57615.957572	-38121.682480	-42871.249362	-20593.556236	-50676.299712	-18348.658782	-40341.747146	-46357.562704	-39981.146453	0.220000	0.904000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.890652	0.000000
58.000000	-15189.597331	-6915.450921	187500.000000	187500.000000	-16580.099354	-30513.685109	-47595.938754	-57621.590212	-38114.909901	-42848.674100	-20721.028235	-50650.818724	-18391.931759	-40310.253538	-46272.402557	-39995.093941	0.220000	0.904000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.890669	0.000000
60.000000	-15187.898599	-6903.537441	187500.000000	187500.000000	-16655.558843	-30583.444903	-47602.219594	-57608.805014	-38118.866160	-42864.990874	-20546.304649	-50659.558256	-18348.703486	-40329.788963	-46310.847558	-39945.741289	0.220000	0.904000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.949729	0.000000
62.000000	-15196.235799	-6906.420816	187500.000000	187500.000000	-16580.434630	-30510.019423	-47592.228364	-57604.424072	-38101.968241	-42842.549722	-20759.495587	-50637.944119	-18400.291312	-40310.298241	-46298.442340	-40018.898549	0.220000	0.904000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.949764	0.000000
64.000000	-15191.206657	-6897.368359	187500.000000	187500.000000	-16644.137102	-30583.467255	-47597.033989	-57600.646627	-38110.931290	-42862.912162	-20513.559343	-50645.588415	-18327.044645	-40324.692765	-46289.322828	-39910.716106	0.222000	0.908000	0.164000	192.000000	3.500000	0.000000	14.000000	64.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1697825649.949784	0.000000
66.000000	-15198.918009	-6906.197298	187500.000000	187500.000000	-16588.481258	-30521.508219	-47594.664704	-57607.888592	-38087.752531	-42836.470048	-20788.396393	-50632.669107	-18406.974483	-40312.444009	-46313.865043	-40033.024851	0.222000	0.908000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.949802	0.000000
68.000000	-15188.122116	-6894.999074	187500.000000	187500.000000	-16631.843642	-30575.890014	-47599.067998	-57603.753520	-38112.920596	-42850.596351	-20488.480686	-50644.046145	-18301.854229	-40321.272948	-46273.229572	-39885.480986	0.222000	0.908000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.949819	0.000000
70.000000	-15209.825660	-6919.630697	187500.000000	187500.000000	-16604.708624	-30526.045624	-47596.475195	-57617.969229	-38100.627136	-42842.549722	-20800.108707	-50643.733221	-18426.062873	-40321.474114	-46334.294538	-40056.449480	0.222000	0.908000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.949837	0.000000
72.000000	-15184.814058	-6904.677380	187500.000000	187500.000000	-16635.017590	-30572.783121	-47596.788120	-57615.801110	-38117.234482	-42859.000606	-20473.661479	-50653.836209	-18307.576276	-40318.143704	-46261.472554	-39871.734663	0.222000	0.908000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825649.949854	0.000000
74.000000	-15173.191151	-6905.862022	187500.000000	187500.000000	-16614.163412	-30522.134068	-47575.039873	-57608.514441	-38087.439607	-42842.817943	-20812.737443	-50650.818724	-18442.290240	-40317.808428	-46358.255608	-40067.088910	0.221000	0.909000	0.166000	192.000000	3.000000	112.000000	14.000000	56.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1697825650.009779	0.000000
76.000000	-15179.315529	-6912.209918	187500.000000	187500.000000	-16624.981657	-30559.819109	-47588.137995	-57626.976982	-38109.701945	-42850.350481	-20474.041459	-50657.680709	-18295.081651	-40301.871634	-46235.410420	-39854.322655	0.221000	0.909000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.009821	0.000000
78.000000	-15166.686793	-6895.982551	187500.000000	187500.000000	-16621.874764	-30516.613187	-47552.039927	-57606.145156	-38093.005191	-42843.421441	-20809.317626	-50666.353186	-18426.308742	-40315.327384	-46372.560724	-40065.837212	0.221000	0.909000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.009871	0.000000
80.000000	-15163.691659	-6891.512202	187500.000000	187500.000000	-16601.646435	-30529.040757	-47544.060355	-57604.625238	-38100.135398	-42830.636243	-20495.253264	-50648.114162	-18275.613281	-40275.943610	-46217.529025	-39841.649215	0.221000	0.909000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.009890	0.000000
