176.000000	-14514.753463	-6234.080343	187500.000000	187500.000000	-15663.610776	-28753.172309	-46038.871531	-56687.220238	-36924.098363	-41862.068100	-19846.248012	-50500.123262	-17078.006813	-38855.669064	-47437.308423	-39020.222607	0.175500	0.934500	0.105500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.291028	0.000000
178.000000	-14483.416317	-6197.490537	187500.000000	187500.000000	-15717.746701	-28758.715541	-46006.863833	-56661.381622	-36899.131465	-41858.000083	-20079.242597	-50506.895841	-17171.772381	-38869.661256	-47603.314829	-39210.503007	0.173750	0.933250	0.108750	192.000000	2.500000	48.000000	14.500000	16.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1697825715.291048	0.000000
180.000000	-14501.185954	-6223.910299	187500.000000	187500.000000	-15649.193901	-28721.231666	-46010.976554	-56679.933569	-36916.185846	-41857.485993	-19894.036042	-50487.896858	-17061.824150	-38837.720613	-47427.093676	-39029.051546	0.173750	0.933250	0.108750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.291068	0.000000
182.000000	-14476.219055	-6200.664485	187500.000000	187500.000000	-15710.661198	-28758.380265	-45983.327446	-56654.832560	-36904.853511	-41861.174030	-20050.230032	-50499.497414	-17136.143701	-38860.295875	-47585.433434	-39180.909298	0.173750	0.933250	0.108750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.291087	0.000000
184.000000	-14495.709776	-6214.790787	187500.000000	187500.000000	-15640.230851	-28714.794363	-45988.758920	-56685.856782	-36916.901102	-41851.316911	-19940.818243	-50484.499393	-17080.510209	-38828.712860	-47427.250138	-39046.374148	0.173750	0.933250	0.108750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.291106	0.000000
186.000000	-14477.135477	-6202.631438	187500.000000	187500.000000	-15722.753492	-28768.662067	-45979.527650	-56669.092973	-36899.287927	-41860.123498	-20003.201962	-50500.436187	-17147.565442	-38856.518430	-47569.720157	-39152.701396	0.173750	0.933250	0.108750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.350026	0.000000
188.000000	-14495.530962	-6212.197985	187500.000000	187500.000000	-15640.119092	-28709.429945	-45979.840574	-56688.091956	-36902.595985	-41855.787260	-19983.755944	-50485.438166	-17098.190439	-38825.449506	-47450.026566	-39075.856099	0.174875	0.928625	0.108375	192.000000	2.500000	64.000000	14.000000	112.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1697825715.350085	0.000000
190.000000	-14481.561122	-6192.349636	187500.000000	187500.000000	-15720.294800	-28768.550309	-45987.864851	-56671.216389	-36897.298622	-41856.144888	-19969.987270	-50495.563507	-17119.223430	-38859.446509	-47559.170134	-39127.421573	0.174875	0.928625	0.108375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.350117	0.000000
192.000000	-14507.109166	-6206.207717	187500.000000	187500.000000	-15640.297906	-28716.806020	-46001.477063	-56689.142488	-36909.167398	-41836.743574	-20029.375855	-50487.673341	-17109.388663	-38832.669119	-47468.310293	-39102.320564	0.174875	0.928625	0.108375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.350147	0.000000
194.000000	-14490.323006	-6193.064891	187500.000000	187500.000000	-15724.429873	-28776.932213	-46004.315734	-56665.516694	-36910.955538	-41854.960245	-19921.841612	-50500.458539	-17102.504325	-38860.608800	-47541.713422	-39099.258375	0.174875	0.928625	0.108375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.350174	0.000000
196.000000	-14507.198573	-6196.574115	187500.000000	187500.000000	-15651.160854	-28708.222950	-46002.147615	-56672.557494	-36905.658174	-41843.002062	-20067.038544	-50487.762748	-17148.414808	-38824.846008	-47494.730055	-39128.360346	0.174875	0.928625	0.108375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.350205	0.000000
198.000000	-14499.598980	-6201.558554	187500.000000	187500.000000	-15720.138338	-28779.614422	-46004.561604	-56664.868494	-36925.461820	-41872.618124	-19876.132295	-50503.297210	-17116.161241	-38869.482442	-47521.663907	-39064.926096	0.169438	0.926313	0.106188	192.000000	2.500000	16.000000	14.000000	112.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1697825715.350234	0.000000
200.000000	-14495.910942	-6215.886023	187500.000000	187500.000000	-15654.670078	-28699.170494	-45987.663685	-56664.332052	-36915.604701	-41846.399527	-20108.076347	-50493.305980	-17161.870558	-38842.079203	-47520.725134	-39160.591562	0.169438	0.926313	0.106188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.350267	0.000000
202.000000	-14490.702986	-6181.821964	187500.000000	187500.000000	-15713.835146	-28773.624155	-45998.437226	-56662.163933	-36924.411288	-41848.835868	-19859.390838	-50504.370094	-17083.147715	-38851.511640	-47495.512366	-39041.300302	0.169438	0.926313	0.106188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.409896	0.000000
204.000000	-14495.061576	-6213.404979	187500.000000	187500.000000	-15657.374639	-28714.190866	-45983.238039	-56670.568188	-36909.703840	-41847.181838	-20147.705990	-50494.200050	-17168.486675	-38852.137488	-47545.244997	-39184.195004	0.169438	0.926313	0.106188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.409935	0.000000
206.000000	-14493.474602	-6205.134833	187500.000000	187500.000000	-15706.369663	-28779.659126	-46011.088313	-56690.729462	-36927.361718	-41877.535507	-19849.868995	-50512.126149	-17078.006813	-38855.602009	-47482.458947	-39029.386822	0.169438	0.926313	0.106188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.409982	0.000000
208.000000	-14496.737957	-6202.340865	187500.000000	187500.000000	-15673.356136	-28725.679663	-45994.480967	-56688.047253	-36907.155741	-41867.790147	-20166.839083	-50511.723818	-17190.793716	-38858.574791	-47571.620056	-39217.521455	0.169438	0.926313	0.106188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.410002	0.000000
210.000000	-14484.064518	-6208.331133	187500.000000	187500.000000	-15693.986797	-28767.767998	-46008.271993	-56692.539953	-36924.455991	-41861.621065	-19831.562916	-50508.862795	-17071.301290	-38843.643825	-47465.628083	-39027.397517	0.170000	0.922000	0.102000	192.000000	2.500000	40.000000	14.000000	104.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1697825715.410021	0.000000
212.000000	-14499.330759	-6192.617857	187500.000000	187500.000000	-15674.205503	-28728.875962	-45995.464444	-56678.145430	-36902.305413	-41841.660958	-20169.700106	-50502.246678	-17184.758745	-38860.340579	-47577.565620	-39238.397984	0.170000	0.922000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.410042	0.000000
214.000000	-14493.988692	-6198.228144	187500.000000	187500.000000	-15677.602968	-28762.269469	-46016.475083	-56686.884962	-36923.383108	-41859.050615	-19828.567782	-50502.671361	-17057.957299	-38845.275503	-47441.309385	-39019.417944	0.170000	0.922000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.410061	0.000000
216.000000	-14495.329797	-6188.795708	187500.000000	187500.000000	-15686.633073	-28730.150012	-46005.612136	-56671.261093	-36898.595023	-41857.888324	-20162.391086	-50495.943486	-17183.127067	-38856.339616	-47588.719140	-39236.922769	0.170000	0.922000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.470041	0.000000
218.000000	-14494.905114	-6188.907467	187500.000000	187500.000000	-15673.512599	-28749.931306	-46026.600424	-56687.421404	-36921.080878	-41853.485030	-19837.419073	-50492.993056	-17054.112798	-38840.514581	-47437.487237	-39011.617185	0.170000	0.922000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.470089	0.000000
220.000000	-14475.056764	-6178.826830	187500.000000	187500.000000	-15695.238494	-28728.183058	-45996.894955	-56655.726630	-36889.654325	-41832.250873	-20154.053885	-50493.484794	-17198.214495	-38854.149145	-47606.667591	-39237.235694	0.178000	0.928000	0.106000	192.000000	2.500000	72.000000	14.500000	0.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1697825715.470112	0.000000
222.000000	-14493.072271	-6187.119327	187500.000000	187500.000000	-15661.152084	-28728.585390	-46022.599461	-56681.945226	-36914.285948	-41833.904902	-19867.437466	-50482.666550	-17072.530636	-38832.065622	-47426.601938	-39017.674508	0.178000	0.928000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.470131	0.000000
224.000000	-14472.799238	-6170.154353	187500.000000	187500.000000	-15709.945942	-28731.692282	-46002.125263	-56661.739249	-36899.444389	-41830.261568	-20125.063673	-50492.300152	-17185.764573	-38857.077224	-47605.550004	-39224.875179	0.178000	0.928000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.470151	0.000000
226.000000	-14495.173334	-6193.690740	187500.000000	187500.000000	-15657.844026	-28728.987721	-46031.338993	-56690.058910	-36919.024517	-41831.647376	-19900.249827	-50486.667512	-17065.959223	-38835.932474	-47434.782676	-39027.621034	0.178000	0.928000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.470171	0.000000
228.000000	-14487.439631	-6180.592618	187500.000000	187500.000000	-15716.047968	-28762.358876	-46016.117455	-56673.697433	-36904.182959	-41861.375196	-20087.311576	-50504.928887	-17177.226207	-38877.752588	-47604.030085	-39199.304783	0.178000	0.928000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.470192	0.000000
230.000000	-14503.666997	-6193.802499	187500.000000	187500.000000	-15646.310526	-28729.479459	-46027.941528	-56695.490384	-36923.696032	-41850.288731	-19930.290571	-50497.932791	-17100.872648	-38843.375605	-47443.164580	-39043.557828	0.176000	0.924000	0.106000	192.000000	2.500000	64.000000	14.000000	112.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1697825715.470211	0.000000
232.000000	-14484.913884	-6171.964845	187500.000000	187500.000000	-15714.393939	-28771.925422	-46010.060133	-56671.641072	-36908.340384	-41858.223600	-20042.697494	-50518.049361	-17181.964777	-38877.730236	-47599.515033	-39183.099769	0.176000	0.924000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.530668	0.000000
234.000000	-14492.625236	-6209.225203	187500.000000	187500.000000	-15634.464101	-28726.327863	-46016.229214	-56691.087090	-36906.954575	-41836.564760	-19973.161217	-50494.870602	-17105.186535	-38844.336730	-47458.341415	-39078.471253	0.176000	0.924000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.530702	0.000000
236.000000	-14499.688387	-6193.199002	187500.000000	187500.000000	-15719.668951	-28785.492931	-46010.842444	-56673.719784	-36904.741753	-41855.027301	-20006.867648	-50512.975515	-17148.235994	-38878.736064	-47584.673474	-39163.564344	0.176000	0.924000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.530722	0.000000
238.000000	-14512.294771	-6207.727636	187500.000000	187500.000000	-15637.481587	-28721.119907	-46011.490644	-56683.152221	-36918.868055	-41853.283865	-20011.315645	-50503.140748	-17112.920238	-38847.644788	-47478.972075	-39100.867701	0.176000	0.924000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.530759	0.000000
240.000000	-14494.189858	-6184.012435	187500.000000	187500.000000	-15717.880811	-28775.501701	-46005.388618	-56665.382584	-36906.552244	-41861.509307	-19963.527615	-50505.152405	-17134.847299	-38874.600992	-47571.597704	-39131.489591	0.174000	0.924000	0.106000	192.000000	2.500000	56.000000	14.000000	112.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1697825715.530777	0.000000
242.000000	-14506.170393	-6207.191194	187500.000000	187500.000000	-15635.961668	-28702.255035	-46012.004735	-56681.095860	-36907.781590	-41836.631815	-20061.271794	-50492.881297	-17142.513948	-38839.776974	-47498.619258	-39122.235968	0.174000	0.924000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.530794	0.000000
244.000000	-14495.083928	-6181.978426	187500.000000	187500.000000	-15709.834183	-28776.865158	-46004.561604	-56673.004529	-36911.983718	-41856.100184	-19915.136089	-50510.829748	-17136.411922	-38869.683608	-47549.760050	-39087.814282	0.174000	0.924000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.530811	0.000000
246.000000	-14504.203439	-6206.520642	187500.000000	187500.000000	-15637.950973	-28689.916872	-46015.402200	-56676.938436	-36905.389953	-41840.543370	-20104.120088	-50494.937658	-17159.769495	-38852.383358	-47527.967099	-39145.347672	0.174000	0.924000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.590650	0.000000
248.000000	-14490.904151	-6172.322473	187500.000000	187500.000000	-15703.083957	-28768.572661	-46020.833674	-56671.685776	-36915.358831	-41848.701757	-19888.649272	-50507.387579	-17103.241933	-38864.028616	-47531.342212	-39055.560715	0.174000	0.924000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.590692	0.000000
250.000000	-14494.636893	-6209.851052	187500.000000	187500.000000	-15640.856700	-28693.269633	-46000.404179	-56667.751869	-36890.347229	-41828.540484	-20142.453330	-50484.499393	-17153.376896	-38836.647729	-47545.580273	-39170.269867	0.178000	0.922000	0.110000	192.000000	2.500000	72.000000	14.000000	104.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1697825715.590711	0.000000
252.000000	-14503.152907	-6202.765549	187500.000000	187500.000000	-15700.535858	-28770.740780	-46010.529519	-56675.552628	-36925.104192	-41855.161411	-19863.660021	-50502.403140	-17093.161296	-38840.358119	-47500.765026	-39035.242979	0.178000	0.922000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.590730	0.000000
254.000000	-14500.828326	-6194.204830	187500.000000	187500.000000	-15655.653555	-28715.777840	-46001.789987	-56674.971482	-36908.854474	-41838.442306	-20158.367772	-50497.597515	-17199.488544	-38872.052893	-47561.606474	-39197.248423	0.178000	0.922000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.590747	0.000000
0.000000	-14499.151945	-6202.787900	187500.000000	187500.000000	-15696.803116	-28774.317059	-46014.843406	-56681.609950	-36922.243169	-41858.782394	-19841.107111	-50501.732588	-17085.964034	-38869.571849	-47481.207249	-39028.224531	0.178000	0.922000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.590765	0.000000
2.000000	-14493.787526	-6201.267982	187500.000000	187500.000000	-15665.913006	-28717.588331	-46008.271993	-56675.195000	-36900.852549	-41840.073984	-20155.082065	-50494.758844	-17219.538059	-38866.733178	-47579.711387	-39212.022926	0.178000	0.922000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.590782	0.000000
4.000000	-14495.061576	-6182.537220	187500.000000	187500.000000	-15681.045137	-28747.450262	-46017.436208	-56666.835447	-36903.512407	-41839.716356	-19827.316085	-50482.912419	-17061.354764	-38845.990759	-47471.685406	-39006.453932	0.178000	0.924000	0.109000	192.000000	2.500000	72.000000	14.000000	120.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1697825715.590799	0.000000
6.000000	-14510.327817	-6197.043502	187500.000000	187500.000000	-15676.977119	-28708.155895	-46008.428455	-56653.290290	-36902.394820	-41827.758172	-20166.794380	-50477.905628	-17181.405983	-38847.331863	-47602.018428	-39213.028754	0.178000	0.924000	0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.650001	0.000000
8.000000	-14510.372521	-6194.003665	187500.000000	187500.000000	-15675.099573	-28738.442509	-46030.936662	-56667.953034	-36926.847628	-41833.748440	-19836.033265	-50482.286570	-17067.412086	-38831.819753	-47458.967264	-38994.607508	0.178000	0.924000	0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.650035	0.000000
10.000000	-14495.754480	-6194.227182	187500.000000	187500.000000	-15685.515485	-28718.370642	-46007.400275	-56645.757752	-36898.863244	-41834.798972	-20160.379429	-50492.993056	-17212.988998	-38861.905201	-47616.412952	-39215.509798	0.178000	0.924000	0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.650054	0.000000
12.000000	-14515.736939	-6191.701435	187500.000000	187500.000000	-15659.498055	-28742.443471	-46037.552778	-56673.049232	-36926.557055	-41841.817420	-19842.515271	-50491.584896	-17063.969918	-38844.292026	-47446.025604	-38992.461740	0.178000	0.924000	0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.650072	0.000000
14.000000	-14492.044090	-6192.394339	187500.000000	187500.000000	-15694.277369	-28747.047931	-46018.687906	-56660.956938	-36904.406477	-41840.677481	-20133.199708	-50507.544042	-17191.151344	-38879.987762	-47627.454713	-39223.958757	0.173000	0.926000	0.105500	192.000000	2.500000	32.000000	14.500000	0.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1697825715.650104	0.000000
16.000000	-14504.114032	-6196.842336	187500.000000	187500.000000	-15650.669116	-28747.562021	-46040.123229	-56694.551610	-36928.054622	-41846.578341	-19865.515216	-50500.704408	-17055.833883	-38842.883866	-47450.920636	-39023.463610	0.173000	0.926000	0.105500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.650123	0.000000
18.000000	-14476.755497	-6177.597484	187500.000000	187500.000000	-15703.776861	-28759.520204	-46022.264185	-56675.105593	-36904.629994	-41851.987463	-20095.157039	-50511.746170	-17177.181503	-38879.652486	-47623.833731	-39220.226016	0.173000	0.926000	0.105500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.650140	0.000000
20.000000	-14485.137401	-6203.324342	187500.000000	187500.000000	-15651.250261	-28734.799175	-46036.792819	-56695.468032	-36899.109113	-41829.345146	-19898.685205	-50484.253524	-17083.460639	-38834.747831	-47451.166505	-39039.690976	0.173000	0.926000	0.105500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.709807	0.000000
22.000000	-14476.710794	-6181.576095	187500.000000	187500.000000	-15722.619381	-28765.085788	-46026.645127	-56674.166819	-36904.294718	-41853.865010	-20056.846149	-50501.956105	-17176.846227	-38877.193794	-47614.870681	-39194.253289	0.173000	0.926000	0.105500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.709849	0.000000
24.000000	-14496.983826	-6192.595505	187500.000000	187500.000000	-15642.667191	-28711.329843	-46029.506150	-56675.195000	-36914.755334	-41826.797047	-19931.430510	-50469.277855	-17091.976654	-38819.280424	-47456.486220	-39045.994168	0.172500	0.929000	0.104750	192.000000	2.500000	48.000000	14.500000	16.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1697825715.709869	0.000000
26.000000	-14494.659244	-6168.097993	187500.000000	187500.000000	-15718.529012	-28755.586297	-46024.946395	-56646.540063	-36906.239320	-41838.576417	-20013.103785	-50478.084442	-17162.697573	-38854.484422	-47599.783254	-39157.104690	0.172500	0.929000	0.104750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.709887	0.000000
28.000000	-14499.956608	-6183.297179	187500.000000	187500.000000	-15628.697351	-28697.807038	-46023.046496	-56654.452581	-36898.080933	-41812.134303	-19979.173837	-50455.308015	-17106.214715	-38815.882959	-47480.961380	-39070.826956	0.172500	0.929000	0.104750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.709904	0.000000
30.000000	-14497.162640	-6193.869554	187500.000000	187500.000000	-15706.548477	-28762.470634	-46034.937624	-56645.355421	-36906.149913	-41841.593902	-19973.518845	-50488.746224	-17125.347808	-38863.514526	-47592.764806	-39135.959939	0.172500	0.929000	0.104750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.709921	0.000000
32.000000	-14514.507593	-6195.702397	187500.000000	187500.000000	-15630.776063	-28698.142314	-46035.988156	-56657.537121	-36911.782552	-41825.567702	-20017.484727	-50482.107756	-17135.942535	-38840.402823	-47502.821386	-39105.427457	0.172500	0.929000	0.104750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.709939	0.000000
34.000000	-14478.990672	-6179.340920	187500.000000	187500.000000	-15704.358006	-28765.309306	-46024.633470	-56642.919081	-36901.478398	-41842.420917	-19925.708464	-50491.137861	-17145.263212	-38862.329884	-47575.375149	-39110.590710	0.173250	0.931500	0.102375	192.000000	2.500000	56.000000	14.500000	24.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1697825715.709956	0.000000
36.000000	-14501.565933	-6183.610104	187500.000000	187500.000000	-15628.362075	-28698.522293	-46035.675232	-56667.841276	-36904.853511	-41817.029335	-20053.359276	-50481.258390	-17141.105788	-38842.906218	-47517.171206	-39129.902617	0.173250	0.931500	0.102375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.770704	0.000000
38.000000	-14454.716677	-6140.739458	187500.000000	187500.000000	-15698.770070	-28752.725274	-46025.706354	-56645.869511	-36905.881692	-41828.071097	-19871.997222	-50487.807451	-17107.555819	-38848.181230	-47550.654119	-39076.884279	0.173250	0.931500	0.102375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.770738	0.000000
40.000000	-14468.306538	-6160.163124	187500.000000	187500.000000	-15629.703180	-28675.209424	-46021.124246	-56652.373869	-36868.263706	-41779.321942	-20089.479695	-50450.636500	-17146.157282	-38820.867398	-47526.335421	-39155.025977	0.173250	0.931500	0.102375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.770758	0.000000
42.000000	-14468.731221	-6173.931798	187500.000000	187500.000000	-15699.284160	-28765.018733	-46041.017299	-56664.220293	-36889.430808	-41813.855387	-19844.459873	-50465.500410	-17078.163275	-38832.959692	-47517.394724	-39051.068014	0.173250	0.931500	0.102375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.770776	0.000000
44.000000	-14477.202532	-6175.921103	187500.000000	187500.000000	-15648.702162	-28699.125790	-46023.560586	-56662.745078	-36888.648497	-41817.141094	-20100.834382	-50466.863867	-17181.517742	-38845.521372	-47558.656044	-39182.697437	0.174625	0.933750	0.106188	192.000000	2.500000	64.000000	14.500000	32.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1697825715.770794	0.000000
46.000000	-14483.349262	-6190.583848	187500.000000	187500.000000	-15695.774936	-28770.159634	-46060.575075	-56666.634281	-36907.423962	-41838.196437	-19805.746651	-50481.750128	-17091.507267	-38851.086956	-47512.767912	-39034.639482	0.174625	0.933750	0.106188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.770832	0.000000
48.000000	-14483.036337	-6185.845278	187500.000000	187500.000000	-15652.077276	-28701.428020	-46039.206808	-56654.720802	-36885.742770	-41822.080829	-20126.360074	-50473.502335	-17186.569236	-38851.578695	-47593.033027	-39206.703211	0.174625	0.933750	0.106188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.770849	0.000000
50.000000	-14478.297767	-6175.697586	187500.000000	187500.000000	-15682.118020	-28753.485233	-46054.182476	-56669.964691	-36915.649404	-41826.394716	-19803.466773	-50487.047492	-17081.136058	-38849.120003	-47499.178052	-39020.714345	0.174625	0.933750	0.106188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.830617	0.000000
52.000000	-14488.020776	-6206.095958	187500.000000	187500.000000	-15665.197750	-28714.637901	-46035.451714	-56665.203770	-36894.147026	-41825.701812	-20150.030571	-50491.674303	-17205.970550	-38865.168555	-47617.128207	-39231.893627	0.174625	0.933750	0.106188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.830659	0.000000
54.000000	-14478.811858	-6206.051255	187500.000000	187500.000000	-15673.959634	-28759.520204	-46050.539142	-56681.118212	-36919.538608	-41856.189591	-19806.819535	-50499.944448	-17078.722069	-38859.088881	-47485.163508	-39017.629804	0.174625	0.933750	0.106188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.830680	0.000000
56.000000	-14483.058689	-6195.367121	187500.000000	187500.000000	-15676.641843	-28736.721425	-46035.608177	-56670.635244	-36891.062485	-41851.227504	-20150.142330	-50500.771463	-17216.006484	-38876.143262	-47633.377926	-39244.768231	0.174000	0.928000	0.104000	192.000000	2.500000	56.000000	14.500000	0.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1697825715.830697	0.000000
58.000000	-14501.565933	-6200.798595	187500.000000	187500.000000	-15668.125828	-28765.510472	-46053.310758	-56688.382529	-36910.620262	-41854.043824	-19821.035245	-50498.692751	-17073.827037	-38871.896430	-47479.888496	-39024.178865	0.174000	0.928000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.830714	0.000000
60.000000	-14475.995538	-6183.140717	187500.000000	187500.000000	-15692.980968	-28739.716558	-46036.301081	-56661.515732	-36891.084837	-41849.327606	-20133.043245	-50508.661629	-17215.961780	-38891.834187	-47651.058155	-39248.612732	0.174000	0.928000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.830732	0.000000
62.000000	-14496.357977	-6200.820947	187500.000000	187500.000000	-15661.755581	-28745.550364	-46057.423479	-56681.319378	-36910.262634	-41832.764963	-19841.621201	-50487.226306	-17064.215787	-38857.479555	-47473.808822	-39025.609377	0.174000	0.928000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.830750	0.000000
