36.000000	-14657.156427	-6452.032203	187500.000000	187500.000000	-15599.237752	-28630.081252	-45921.770742	-56589.118432	-36906.038154	-41890.857147	-19908.475269	-50500.704408	-17052.816397	-38777.259144	-47806.447483	-39019.797924	0.209750	0.922937	0.103063	192.000000	3.000000	72.000000	14.000000	104.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1697825723.790890	0.000000
38.000000	-14667.840560	-6461.889322	187500.000000	187500.000000	-15521.967771	-28571.810254	-45933.103077	-56606.865717	-36904.272366	-41872.662827	-19982.817171	-50490.981399	-17044.523900	-38750.839383	-47724.483636	-39015.081705	0.209750	0.922937	0.103063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.790922	0.000000
40.000000	-14648.841578	-6439.984612	187500.000000	187500.000000	-15601.651740	-28629.544810	-45932.588986	-56588.045548	-36903.735924	-41881.849394	-19874.880597	-50498.089254	-17032.252792	-38769.525441	-47793.930506	-39011.751296	0.209750	0.922937	0.103063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.790952	0.000000
42.000000	-14669.025203	-6459.877665	187500.000000	187500.000000	-15526.304010	-28562.578984	-45937.931053	-56601.143670	-36904.786456	-41867.588981	-20019.809308	-50484.588800	-17062.092371	-38757.813127	-47741.247444	-39035.868828	0.209750	0.922937	0.103063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.790986	0.000000
44.000000	-14654.854197	-6448.746496	187500.000000	187500.000000	-15599.394214	-28622.727528	-45934.891216	-56586.637388	-36904.495884	-41882.989333	-19832.032303	-50486.131070	-17008.962275	-38770.397159	-47762.950988	-38962.175126	0.209750	0.922937	0.103063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.791019	0.000000
46.000000	-14666.208883	-6465.443249	187500.000000	187500.000000	-15533.523623	-28557.303972	-45927.537492	-56589.833688	-36902.595985	-41874.652132	-20048.017210	-50481.414852	-17066.853293	-38764.429243	-47760.671110	-39045.323616	0.209750	0.922937	0.103063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.851766	0.000000
48.000000	-14652.484912	-6450.802857	187500.000000	187500.000000	-15588.710080	-28615.776135	-45924.676469	-56573.092231	-36903.624165	-41881.201193	-19801.321006	-50483.582972	-16985.045908	-38768.363150	-47733.066706	-38932.335547	0.218000	0.924000	0.106000	192.000000	3.000000	104.000000	14.000000	112.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1697825723.851803	0.000000
50.000000	-14658.810456	-6450.132304	187500.000000	187500.000000	-15529.746178	-28542.864745	-45899.150777	-56563.659795	-36896.158683	-41872.238144	-20074.369916	-50477.637407	-17109.969808	-38767.066749	-47769.947084	-39059.964008	0.218000	0.924000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.851826	0.000000
52.000000	-14657.402296	-6453.373307	187500.000000	187500.000000	-15572.907397	-28596.285414	-45919.602623	-56568.733641	-36915.291776	-41887.504385	-19782.545541	-50481.750128	-16990.812658	-38764.630409	-47701.126063	-38899.277317	0.218000	0.924000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.851857	0.000000
54.000000	-14655.122418	-6451.786334	187500.000000	187500.000000	-15540.430312	-28549.279696	-45908.762027	-56567.146667	-36897.566843	-41867.074891	-20101.616693	-50469.657835	-17105.141831	-38763.825746	-47781.592343	-39063.987322	0.218000	0.924000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.851883	0.000000
56.000000	-14645.354705	-6445.058458	187500.000000	187500.000000	-15565.665432	-28609.092964	-45923.648289	-56587.822031	-36921.147933	-41882.832871	-19768.151017	-50481.660722	-16976.686356	-38761.143537	-47673.141679	-38875.897393	0.218000	0.924000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.851910	0.000000
58.000000	-14632.703618	-6435.782485	187500.000000	187500.000000	-15552.500254	-28567.719885	-45908.158530	-56578.680167	-36885.206328	-41858.871801	-20112.300827	-50474.195239	-17105.186535	-38765.770348	-47803.385294	-39092.686962	0.210000	0.926000	0.106000	192.000000	3.000000	72.000000	14.000000	120.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1697825723.851938	0.000000
60.000000	-14636.078732	-6434.039048	187500.000000	187500.000000	-15560.748048	-28608.936502	-45947.899931	-56601.166022	-36913.056602	-41872.729882	-19769.760343	-50484.052358	-16959.229643	-38753.946275	-47674.482784	-38894.002306	0.210000	0.926000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.911568	0.000000
62.000000	-14621.930077	-6421.343258	187500.000000	187500.000000	-15565.352507	-28578.962812	-45930.756143	-56580.423603	-36887.150930	-41858.715339	-20111.116184	-50482.130108	-17119.290485	-38770.821842	-47844.356041	-39121.565416	0.210000	0.926000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.911616	0.000000
64.000000	-14620.588973	-6425.299516	187500.000000	187500.000000	-15549.102789	-28595.503103	-45953.241998	-56597.947371	-36898.349154	-41854.602618	-19796.448326	-50473.077652	-16978.072164	-38741.272836	-47686.999761	-38907.189835	0.210000	0.926000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.911648	0.000000
66.000000	-14614.106967	-6416.291763	187500.000000	187500.000000	-15577.176580	-28593.089115	-45940.613263	-56581.563542	-36883.753465	-41859.676464	-20089.658509	-50486.086367	-17130.913392	-38776.677999	-47854.414326	-39116.245701	0.210000	0.926000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.911678	0.000000
68.000000	-14618.040874	-6425.411275	187500.000000	187500.000000	-15533.702437	-28584.461341	-45955.678338	-56592.895877	-36901.143122	-41861.956341	-19813.748576	-50480.766652	-16974.182960	-38748.246580	-47685.189269	-38910.095562	0.210000	0.930000	0.102000	192.000000	3.000000	72.000000	14.500000	8.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1697825723.911707	0.000000
70.000000	-14611.804737	-6420.717409	187500.000000	187500.000000	-15583.949159	-28592.060935	-45934.377126	-56569.739469	-36882.993505	-41868.795975	-20074.034640	-50490.489661	-17095.955264	-38786.870395	-47855.397803	-39108.824922	0.210000	0.930000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.911737	0.000000
72.000000	-14631.966011	-6437.436514	187500.000000	187500.000000	-15532.920126	-28572.883138	-45942.334347	-56591.107737	-36907.200445	-41874.585077	-19842.135291	-50485.371111	-16986.342309	-38756.360263	-47673.946342	-38918.231597	0.210000	0.930000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.911766	0.000000
74.000000	-14614.911630	-6424.047819	187500.000000	187500.000000	-15594.253313	-28588.529359	-45919.133236	-56561.871655	-36891.978907	-41880.709455	-20030.828718	-50493.730664	-17093.630683	-38792.435979	-47844.356041	-39083.075712	0.210000	0.930000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.911794	0.000000
76.000000	-14620.410159	-6431.848577	187500.000000	187500.000000	-15525.901678	-28545.591658	-45943.094306	-56581.988225	-36905.211139	-41873.311028	-19867.079838	-50472.474155	-16984.688280	-38753.700406	-47678.930781	-38918.164542	0.210000	0.930000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.970566	0.000000
78.000000	-14592.515182	-6399.863231	187500.000000	187500.000000	-15594.677996	-28583.477865	-45929.973832	-56550.382859	-36885.385142	-41873.243972	-19985.924063	-50476.095137	-17083.103011	-38778.376732	-47835.102419	-39044.183677	0.206000	0.930000	0.102000	192.000000	3.000000	56.000000	14.500000	8.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1697825723.970625	0.000000
80.000000	-14608.340217	-6418.616345	187500.000000	187500.000000	-15522.101882	-28536.338036	-45942.401402	-56573.561618	-36891.040133	-41854.513211	-19910.956313	-50458.884294	-17022.999170	-38742.546885	-47689.011418	-38931.083850	0.206000	0.930000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.970648	0.000000
82.000000	-14598.281932	-6411.061455	187500.000000	187500.000000	-15609.161926	-28596.061897	-45941.239112	-56567.794867	-36880.266593	-41872.618124	-19931.452862	-50473.971721	-17081.359575	-38774.509880	-47815.857567	-39007.705630	0.206000	0.930000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.970668	0.000000
84.000000	-14597.141993	-6411.150862	187500.000000	187500.000000	-15528.717998	-28544.541126	-45948.592835	-56583.709310	-36888.536738	-41860.123498	-19944.841557	-50465.075727	-17036.589031	-38748.380691	-47725.422409	-38958.598847	0.206000	0.930000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.970687	0.000000
86.000000	-14587.039004	-6391.101347	187500.000000	187500.000000	-15607.798470	-28624.202743	-45958.964045	-56585.139821	-36877.942011	-41866.203173	-19891.420888	-50475.983378	-17048.703676	-38773.638162	-47819.053867	-39000.597775	0.206000	0.930000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825723.970707	0.000000
88.000000	-14581.965158	-6393.180060	187500.000000	187500.000000	-15518.972638	-28556.141681	-45953.018481	-56595.555734	-36866.229697	-41840.409260	-19999.849200	-50458.884294	-17047.720200	-38745.966702	-47758.547695	-39015.059354	0.212000	0.926000	0.102000	192.000000	3.000000	80.000000	14.000000	120.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1697825723.970726	0.000000
90.000000	-14582.747469	-6390.989589	187500.000000	187500.000000	-15597.449612	-28635.244505	-45965.714272	-56594.527554	-36873.672828	-41861.576362	-19861.469550	-50472.630617	-17009.610475	-38766.999694	-47806.760407	-38990.606545	0.212000	0.926000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.032045	0.000000
92.000000	-14587.754260	-6401.181984	187500.000000	187500.000000	-15524.605277	-28565.261193	-45952.213818	-56592.873525	-36874.522194	-41853.730900	-20040.238802	-50462.125297	-17051.832921	-38748.917132	-47778.239581	-39046.508258	0.212000	0.926000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.032106	0.000000
94.000000	-14566.117771	-6379.232571	187500.000000	187500.000000	-15590.386461	-28620.492353	-45944.077783	-56574.790964	-36874.879822	-41857.150716	-19833.976905	-50467.132088	-17010.035158	-38756.136746	-47778.440747	-38966.354903	0.212000	0.926000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.032131	0.000000
96.000000	-14576.578388	-6397.896278	187500.000000	187500.000000	-15522.705379	-28548.787957	-45930.174998	-56572.891065	-36861.915810	-41840.342205	-20083.578835	-50453.184599	-17082.521866	-38748.760670	-47786.956762	-39064.926096	0.212000	0.926000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.032152	0.000000
98.000000	-14572.800943	-6390.676664	187500.000000	187500.000000	-15579.992900	-28608.780039	-45957.265312	-56572.131106	-36884.848700	-41863.967999	-19800.203419	-50468.316730	-16989.315091	-38763.110490	-47744.533151	-38922.299614	0.211000	0.925000	0.101000	192.000000	3.000000	72.000000	14.000000	112.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1697825724.032174	0.000000
100.000000	-14574.477324	-6386.787461	187500.000000	187500.000000	-15533.791844	-28548.363274	-45933.594815	-56566.029080	-36864.910944	-41852.836830	-20093.525361	-50462.393518	-17099.598598	-38760.607095	-47806.358076	-39068.502375	0.211000	0.925000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.032195	0.000000
102.000000	-14572.085687	-6390.162574	187500.000000	187500.000000	-15573.086211	-28608.400060	-45948.548132	-56580.401251	-36880.780683	-41854.803783	-19780.623291	-50465.455707	-16972.081896	-38751.956970	-47717.666354	-38897.243309	0.211000	0.925000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.032216	0.000000
104.000000	-14566.363641	-6395.772862	187500.000000	187500.000000	-15544.140702	-28556.141681	-45931.739620	-56573.472211	-36861.021741	-41858.625932	-20105.952931	-50469.143745	-17080.264339	-38759.400101	-47821.221986	-39089.937698	0.211000	0.925000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.032236	0.000000
106.000000	-14562.094457	-6381.870077	187500.000000	187500.000000	-15559.742219	-28604.086173	-45950.828010	-56590.168964	-36876.466796	-41863.073929	-19772.531959	-50469.300207	-16965.443428	-38743.128031	-47704.814101	-38897.846806	0.211000	0.925000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.091173	0.000000
108.000000	-14558.026440	-6373.845801	187500.000000	187500.000000	-15551.382667	-28577.532301	-45931.314937	-56585.519801	-36855.925543	-41852.769775	-20113.060786	-50472.295341	-17103.063119	-38766.239734	-47844.445448	-39117.653861	0.205500	0.922500	0.100500	192.000000	3.000000	32.000000	14.000000	96.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1697825724.091223	0.000000
110.000000	-14571.817466	-6392.017769	187500.000000	187500.000000	-15550.332135	-28610.456420	-45960.014577	-56605.435205	-36885.094569	-41864.817365	-19774.096581	-50476.720986	-16962.671812	-38756.896705	-47695.336961	-38907.391001	0.205500	0.922500	0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.091269	0.000000
112.000000	-14562.340327	-6384.708748	187500.000000	187500.000000	-15559.272833	-28590.161036	-45937.506370	-56587.106775	-36859.837098	-41860.950513	-20095.559370	-50475.357530	-17098.257494	-38779.919002	-47862.237437	-39128.248588	0.205500	0.922500	0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.091290	0.000000
114.000000	-14559.591062	-6377.958522	187500.000000	187500.000000	-15535.311763	-28596.575987	-45948.972815	-56596.852135	-36879.976020	-41855.854315	-19786.233578	-50468.696710	-16962.448294	-38754.974455	-47693.593525	-38911.727239	0.205500	0.922500	0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.091309	0.000000
116.000000	-14536.434655	-6357.618434	187500.000000	187500.000000	-15569.241711	-28588.775228	-45923.290661	-56568.130144	-36847.096604	-41843.516152	-20081.410716	-50459.778364	-17077.090392	-38770.665380	-47858.035309	-39118.302061	0.205500	0.922500	0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.091329	0.000000
118.000000	-14547.744637	-6371.543571	187500.000000	187500.000000	-15525.365236	-28584.751914	-45952.660853	-56592.068862	-36860.798223	-41838.889341	-19818.800070	-50445.339137	-16970.181998	-38736.958949	-47679.534278	-38913.113047	0.202750	0.923250	0.098250	192.000000	3.000000	32.000000	14.000000	112.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1697825724.091349	0.000000
120.000000	-14536.479358	-6357.618434	187500.000000	187500.000000	-15579.165885	-28601.538074	-45939.294510	-56573.181638	-36855.389101	-41851.607484	-20036.595468	-50461.678262	-17086.075793	-38774.219307	-47853.877885	-39093.648087	0.202750	0.923250	0.098250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.150656	0.000000
122.000000	-14527.225736	-6343.536835	187500.000000	187500.000000	-15519.687893	-28566.021152	-45943.854266	-56584.513972	-36854.629142	-41825.590053	-19837.016742	-50437.136047	-16969.109114	-38729.806391	-47684.049330	-38920.734992	0.202750	0.923250	0.098250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.150703	0.000000
124.000000	-14532.076065	-6358.110173	187500.000000	187500.000000	-15591.168772	-28608.422411	-45939.450972	-56586.078594	-36838.222961	-41832.697908	-20005.951226	-50450.725907	-17059.432514	-38764.831575	-47849.228722	-39079.678247	0.202750	0.923250	0.098250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.150726	0.000000
126.000000	-14554.003126	-6376.952693	187500.000000	187500.000000	-15526.080492	-28585.087190	-45982.902763	-56615.426435	-36867.771967	-41839.783411	-19876.400516	-50457.744355	-16984.777687	-38743.932693	-47701.327229	-38948.540562	0.202750	0.923250	0.098250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.150746	0.000000
128.000000	-14546.492940	-6365.106269	187500.000000	187500.000000	-15602.366996	-28629.209534	-45960.640426	-56589.833688	-36857.199592	-41849.573475	-19963.795836	-50471.468326	-17052.279955	-38780.433092	-47854.548437	-39070.581087	0.201375	0.922625	0.096125	192.000000	3.000000	32.000000	14.000000	104.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1697825724.150766	0.000000
130.000000	-14559.792228	-6380.350158	187500.000000	187500.000000	-15517.184498	-28571.922013	-45957.064147	-56596.852135	-36872.197613	-41839.023452	-19924.501470	-50460.851247	-16993.628978	-38749.788851	-47720.460322	-38983.588098	0.201375	0.922625	0.096125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.150785	0.000000
132.000000	-14542.044943	-6361.015899	187500.000000	187500.000000	-15597.404909	-28623.688653	-45944.971853	-56574.567446	-36859.188898	-41846.600693	-19924.121490	-50462.795849	-17025.815490	-38767.424377	-47832.464913	-39040.674453	0.201375	0.922625	0.096125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.150805	0.000000
134.000000	-14551.343268	-6373.845801	187500.000000	187500.000000	-15516.826870	-28561.908431	-45950.023347	-56591.554772	-36860.127671	-41827.959338	-19966.634508	-50447.797829	-17029.570583	-38737.897722	-47737.425296	-39000.888348	0.201375	0.922625	0.096125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.150825	0.000000
136.000000	-14538.379257	-6361.150010	187500.000000	187500.000000	-15591.213476	-28624.985054	-45950.470382	-56578.076670	-36860.999389	-41845.661920	-19875.998184	-50458.616073	-17018.148842	-38766.351493	-47813.197710	-39003.458798	0.201375	0.922625	0.096125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.210723	0.000000
138.000000	-14552.818483	-6375.432774	187500.000000	187500.000000	-15518.056216	-28563.294239	-45952.526743	-56591.688882	-36861.915810	-41823.310175	-20002.374947	-50445.205026	-17032.521013	-38746.301978	-47753.742069	-39023.173037	0.205688	0.925312	0.097062	192.000000	3.000000	72.000000	14.500000	0.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1697825724.210757	0.000000
140.000000	-14540.368562	-6361.842914	187500.000000	187500.000000	-15598.500144	-28633.970455	-45957.198257	-56583.955179	-36873.136386	-41858.111841	-19830.579439	-50460.672433	-16997.562885	-38769.570144	-47790.667151	-38971.696969	0.205688	0.925312	0.097062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.210778	0.000000
142.000000	-14541.866129	-6365.486248	187500.000000	187500.000000	-15523.286524	-28554.822928	-45941.194408	-56583.776365	-36858.227773	-41834.463696	-20045.066779	-50444.713288	-17052.548176	-38749.230057	-47785.816823	-39052.744395	0.205688	0.925312	0.097062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.210816	0.000000
144.000000	-14521.436634	-6342.441600	187500.000000	187500.000000	-15580.886970	-28610.367013	-45944.994205	-56570.879408	-36861.334665	-41843.650263	-19807.333625	-50449.608320	-16976.373431	-38754.862697	-47764.403852	-38952.899152	0.205688	0.925312	0.097062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.210834	0.000000
146.000000	-14530.131463	-6365.039213	187500.000000	187500.000000	-15526.616934	-28557.795710	-45947.698766	-56579.887161	-36840.882819	-41824.316004	-20082.662413	-50435.169093	-17057.264394	-38746.391385	-47796.232736	-39080.326448	0.205688	0.925312	0.097062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.210852	0.000000
148.000000	-14527.561012	-6355.830295	187500.000000	187500.000000	-15576.640138	-28611.417545	-45959.187562	-56582.412908	-36865.581496	-41846.913617	-19785.808895	-50452.648157	-16953.664059	-38761.501165	-47745.136648	-38933.430783	0.205688	0.925312	0.097062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.210869	0.000000
150.000000	-14530.913774	-6365.553303	187500.000000	187500.000000	-15534.261231	-28553.303010	-45941.596739	-56575.305054	-36842.581551	-41830.619196	-20108.791603	-50441.785209	-17075.861046	-38748.492449	-47827.547530	-39102.834654	0.212000	0.922000	0.094000	192.000000	3.000000	80.000000	14.000000	104.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1697825724.271223	0.000000
152.000000	-14527.717474	-6365.150972	187500.000000	187500.000000	-15565.151342	-28612.088098	-45960.841591	-56588.872563	-36860.909982	-41842.376213	-19781.740878	-50446.121448	-16958.156760	-38745.676130	-47724.282470	-38918.231597	0.212000	0.922000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.271269	0.000000
154.000000	-14526.957515	-6359.250111	187500.000000	187500.000000	-15543.850129	-28573.754856	-45945.709460	-56579.350719	-36845.330816	-41839.135210	-20107.629312	-50454.011614	-17095.307063	-38764.608057	-47841.651480	-39115.016355	0.212000	0.922000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.271291	0.000000
156.000000	-14531.785492	-6363.899274	187500.000000	187500.000000	-15554.690725	-28613.608016	-45963.590856	-56594.438147	-36861.289961	-41841.571551	-19775.057706	-50453.832800	-16934.374503	-38747.956007	-47705.305839	-38913.850655	0.212000	0.922000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.271312	0.000000
158.000000	-14526.286963	-6357.506675	187500.000000	187500.000000	-15558.267004	-28583.388458	-45942.915492	-56578.970740	-36843.497973	-41835.983614	-20112.658454	-50458.526666	-17070.518979	-38768.743130	-47853.877885	-39131.623701	0.212000	0.922000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.271331	0.000000
160.000000	-14527.449253	-6358.601911	187500.000000	187500.000000	-15545.526510	-28598.766458	-45963.836725	-56594.773423	-36863.659246	-41835.380117	-19783.953701	-50455.062146	-16931.155852	-38741.608112	-47694.644057	-38913.895358	0.206000	0.934000	0.098000	192.000000	3.000000	56.000000	14.500000	24.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1697825724.271351	0.000000
162.000000	-14518.754425	-6347.984832	187500.000000	187500.000000	-15565.911301	-28586.651812	-45943.451934	-56576.623807	-36845.263761	-41825.791219	-20090.016137	-50458.928997	-17067.099162	-38764.988037	-47859.935207	-39127.265111	0.206000	0.934000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.271370	0.000000
164.000000	-14538.848643	-6360.814734	187500.000000	187500.000000	-15536.205833	-28598.252368	-45962.272103	-56602.127147	-36870.677694	-41829.836885	-19782.165561	-50454.235131	-16919.398835	-38738.143592	-47682.641170	-38912.956585	0.206000	0.934000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.271390	0.000000
166.000000	-14528.052751	-6358.870132	187500.000000	187500.000000	-15579.679975	-28600.040507	-45941.775553	-56583.865772	-36850.941104	-41830.909768	-20045.200890	-50465.142782	-17084.175895	-38769.212516	-47864.651425	-39120.470181	0.206000	0.934000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.331518	0.000000
168.000000	-14531.606678	-6367.721423	187500.000000	187500.000000	-15528.449777	-28582.360277	-45951.722080	-56600.897801	-36864.396854	-41820.091524	-19807.892419	-50453.586930	-16946.086818	-38735.439031	-47688.184403	-38932.469658	0.206000	0.934000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.331559	0.000000
170.000000	-14515.669884	-6354.824466	187500.000000	187500.000000	-15580.618749	-28598.475885	-45920.876672	-56580.021272	-36842.738014	-41835.134248	-20020.189288	-50466.729756	-17053.531653	-38769.905421	-47856.425983	-39105.114532	0.214000	0.932000	0.098000	192.000000	3.000000	88.000000	14.500000	16.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1697825724.331584	0.000000
172.000000	-14533.886556	-6374.158725	187500.000000	187500.000000	-15517.117443	-28577.509949	-45927.224568	-56605.725778	-36858.048959	-41835.827152	-19850.763065	-50466.685053	-16955.340440	-38741.898685	-47680.875383	-38944.226676	0.214000	0.932000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.331608	0.000000
174.000000	-14514.999332	-6352.902216	187500.000000	187500.000000	-15583.144496	-28610.501124	-45900.491881	-56579.507182	-36837.217133	-41840.476315	-19989.947377	-50480.632541	-17038.399522	-38766.865583	-47842.500847	-39088.440131	0.214000	0.932000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.331652	0.000000
176.000000	-14526.309315	-6370.224818	187500.000000	187500.000000	-15510.523678	-28566.132911	-45925.145856	-56603.959990	-36845.666092	-41823.243120	-19899.333405	-50468.696710	-16959.497864	-38727.750030	-47681.791804	-38964.969094	0.214000	0.932000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.331676	0.000000
178.000000	-14508.696140	-6342.240434	187500.000000	187500.000000	-15588.017176	-28605.047298	-45902.637649	-56578.456650	-36835.697214	-41834.463696	-19948.015505	-50484.320579	-17034.040932	-38757.366092	-47821.937242	-39055.985398	0.214000	0.932000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.331699	0.000000
