88.000000	-15085.594664	-6692.156993	187500.000000	187500.000000	-16211.496736	-29711.481000	-46911.528338	-57264.766963	-37617.516532	-42623.949662	-20476.567206	-50544.022089	-17947.623783	-39638.002472	-47360.954864	-39766.815575	0.224000	0.924000	0.098000	192.000000	3.500000	0.000000	14.000000	112.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1697825680.648816	0.000000
90.000000	-15100.525630	-6704.137528	187500.000000	187500.000000	-16196.386957	-29732.134012	-46937.881045	-57283.989463	-37632.089869	-42616.126551	-20159.932394	-50530.275766	-17800.661063	-39608.028782	-47210.997011	-39545.935636	0.224000	0.924000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.709493	0.000000
92.000000	-15089.483868	-6697.633171	187500.000000	187500.000000	-16226.785329	-29729.384748	-46916.199853	-57266.599806	-37619.997575	-42620.932176	-20454.215462	-50544.312661	-17948.182577	-39648.507792	-47376.377568	-39761.473508	0.224000	0.924000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.709584	0.000000
94.000000	-15093.283664	-6707.937325	187500.000000	187500.000000	-16185.702823	-29724.556771	-46929.320327	-57289.331530	-37639.711814	-42617.244138	-20176.360926	-50536.154274	-17823.750415	-39606.419457	-47204.023266	-39550.897724	0.224000	0.924000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.709616	0.000000
96.000000	-15085.393499	-6703.869308	187500.000000	187500.000000	-16228.528765	-29737.006693	-46914.389362	-57277.865085	-37621.383383	-42619.322851	-20422.341874	-50548.447734	-17942.639344	-39641.914027	-47370.476707	-39751.839906	0.224000	0.924000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.709637	0.000000
98.000000	-15090.042661	-6715.089883	187500.000000	187500.000000	-16173.722288	-29717.650082	-46929.007403	-57300.865030	-37650.083023	-42623.234406	-20195.851647	-50543.217426	-17835.820357	-39620.121076	-47200.983429	-39553.244657	0.218000	0.924000	0.094000	192.000000	3.000000	80.000000	14.000000	112.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1697825680.709656	0.000000
100.000000	-15069.188484	-6691.777014	187500.000000	187500.000000	-16237.648277	-29734.905629	-46902.587641	-57267.940911	-37622.009232	-42620.641604	-20374.375030	-50545.832580	-17934.458606	-39641.511696	-47362.161858	-39718.267586	0.218000	0.924000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.709676	0.000000
102.000000	-15108.438147	-6707.847918	187500.000000	187500.000000	-16169.296642	-29702.674413	-46924.335888	-57287.029301	-37635.286168	-42614.092542	-20240.733950	-50530.722801	-17844.001096	-39616.544797	-47208.560670	-39568.846174	0.218000	0.924000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.709696	0.000000
104.000000	-15093.618941	-6690.145336	187500.000000	187500.000000	-16248.578280	-29742.147594	-46909.516681	-57248.986632	-37628.670052	-42628.241197	-20341.070931	-50547.821885	-17907.480050	-39651.413518	-47355.501038	-39696.184063	0.218000	0.924000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.709716	0.000000
106.000000	-15106.962932	-6706.216241	187500.000000	187500.000000	-16174.728116	-29691.140913	-46930.817894	-57266.532751	-37630.502895	-42607.744647	-20295.160448	-50531.929795	-17864.497645	-39617.192998	-47224.855092	-39600.898576	0.218000	0.924000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.769362	0.000000
108.000000	-15089.617978	-6696.135604	187500.000000	187500.000000	-16256.513149	-29752.854079	-46926.101676	-57261.280091	-37620.601072	-42616.104199	-20313.064195	-50552.001661	-17920.511117	-39647.345501	-47353.578788	-39682.080112	0.221000	0.922000	0.091000	192.000000	3.500000	0.000000	14.000000	96.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1697825680.769402	0.000000
110.000000	-15100.927961	-6717.280354	187500.000000	187500.000000	-16180.494866	-29705.177808	-46947.961682	-57297.959304	-37632.671014	-42601.284993	-20355.420751	-50542.658632	-17884.636567	-39618.489399	-47259.612055	-39642.785745	0.221000	0.922000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.769450	0.000000
112.000000	-15075.268158	-6697.163784	187500.000000	187500.000000	-16254.546196	-29764.611097	-46935.087077	-57287.051652	-37635.956721	-42624.530807	-20274.149808	-50560.897656	-17888.570474	-39649.826545	-47348.281425	-39656.800289	0.221000	0.922000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.769470	0.000000
114.000000	-15080.342004	-6705.165709	187500.000000	187500.000000	-16167.508503	-29694.292509	-46930.572025	-57295.165336	-37635.196762	-42609.935118	-20389.842437	-50544.357365	-17898.360538	-39626.178399	-47281.427357	-39668.490251	0.221000	0.922000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.769490	0.000000
116.000000	-15068.316766	-6685.362063	187500.000000	187500.000000	-16241.425722	-29753.636390	-46921.653679	-57272.880646	-37629.899398	-42616.417124	-20224.551287	-50544.580882	-17868.699773	-39632.995681	-47316.787817	-39624.636129	0.221000	0.922000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.769509	0.000000
118.000000	-15104.414833	-6710.820700	187500.000000	187500.000000	-16168.827256	-29688.145779	-46925.699344	-57280.591998	-37629.430011	-42605.800045	-20417.357435	-50532.756809	-17902.719128	-39620.501056	-47287.909363	-39682.013057	0.223500	0.923000	0.093500	192.000000	3.500000	8.000000	14.000000	112.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1697825680.769565	0.000000
120.000000	-15089.841496	-6695.196831	187500.000000	187500.000000	-16230.495719	-29750.127167	-46917.473902	-57264.319928	-37640.315311	-42624.463752	-20179.087839	-50543.262129	-17855.489892	-39634.180323	-47289.675151	-39584.581802	0.223500	0.923000	0.093500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.828397	0.000000
122.000000	-15095.362377	-6699.600124	187500.000000	187500.000000	-16163.328727	-29682.647250	-46899.883080	-57257.100315	-37617.918863	-42597.038161	-20452.628488	-50528.197053	-17938.817196	-39612.901463	-47305.142558	-39707.024659	0.223500	0.923000	0.093500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.828444	0.000000
124.000000	-15090.355586	-6702.863479	187500.000000	187500.000000	-16223.477271	-29754.217536	-46921.452513	-57271.047803	-37637.901323	-42620.753362	-20158.635993	-50542.345708	-17845.722180	-39636.773126	-47255.991072	-39563.459404	0.223500	0.923000	0.093500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.828467	0.000000
126.000000	-15077.078650	-6699.555421	187500.000000	187500.000000	-16185.278140	-29688.101076	-46901.917088	-57265.348108	-37622.098639	-42608.146978	-20471.001622	-50544.022089	-17952.250594	-39646.853762	-47330.042402	-39730.695156	0.223500	0.923000	0.093500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.828487	0.000000
128.000000	-15073.122391	-6694.705092	187500.000000	187500.000000	-16220.258620	-29746.506184	-46925.475827	-57283.810649	-37631.978110	-42613.377287	-20141.693371	-50542.859798	-17823.057511	-39624.949053	-47242.915302	-39549.847192	0.219750	0.919500	0.093750	192.000000	3.000000	96.000000	14.000000	80.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1697825680.828507	0.000000
130.000000	-15070.306071	-6689.675950	187500.000000	187500.000000	-16198.108041	-29691.655003	-46909.717847	-57272.008928	-37618.812933	-42609.242214	-20465.212520	-50550.280577	-17944.874518	-39640.707033	-47350.047213	-39749.358863	0.219750	0.919500	0.093750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.828526	0.000000
132.000000	-15066.059240	-6688.178383	187500.000000	187500.000000	-16212.234344	-29730.636445	-46924.201777	-57278.893266	-37629.072384	-42614.293708	-20115.720643	-50544.871455	-17835.485081	-39623.496190	-47230.845360	-39545.063918	0.219750	0.919500	0.093750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.828546	0.000000
134.000000	-15070.373126	-6693.766319	187500.000000	187500.000000	-16204.746509	-29698.874616	-46912.109484	-57265.705736	-37604.038430	-42603.609574	-20466.911252	-50545.162027	-17950.395399	-39642.159896	-47359.367890	-39769.050749	0.219750	0.919500	0.093750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.828566	0.000000
136.000000	-15089.774441	-6705.389226	187500.000000	187500.000000	-16190.530800	-29731.262294	-46932.740144	-57280.524943	-37641.477602	-42627.570644	-20121.241524	-50551.554626	-17817.983665	-39637.153105	-47217.546072	-39541.688805	0.219750	0.919500	0.093750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.888429	0.000000
138.000000	-15092.858981	-6697.923743	187500.000000	187500.000000	-16206.311131	-29706.809486	-46904.688705	-57252.361745	-37615.370764	-42618.987574	-20446.012371	-50547.173684	-17955.759818	-39654.073376	-47379.015074	-39764.870973	0.219875	0.922750	0.096875	192.000000	3.000000	112.000000	14.000000	120.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1697825680.888488	0.000000
140.000000	-15102.179659	-6704.316342	187500.000000	187500.000000	-16176.046869	-29720.265236	-46920.133760	-57263.224693	-37648.093718	-42624.575511	-20135.658400	-50538.747077	-17806.628979	-39633.509771	-47210.102941	-39538.201933	0.219875	0.922750	0.096875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.888524	0.000000
142.000000	-15088.679205	-6691.240572	187500.000000	187500.000000	-16214.469518	-29711.726870	-46893.222260	-57231.909899	-37614.119066	-42610.963298	-20429.852060	-50531.974498	-17946.193271	-39632.101611	-47373.337731	-39745.000272	0.219875	0.922750	0.096875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.888582	0.000000
144.000000	-15094.043624	-6697.946095	187500.000000	187500.000000	-16168.715497	-29701.109791	-46909.248460	-57254.015774	-37638.258951	-42607.878757	-20170.884749	-50521.737399	-17822.118738	-39613.728477	-47192.780339	-39529.283587	0.219875	0.922750	0.096875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.888607	0.000000
146.000000	-15073.010632	-6683.372758	187500.000000	187500.000000	-16220.795062	-29712.084497	-46890.808271	-57234.860329	-37615.527226	-42607.431723	-20393.977510	-50534.455542	-17932.312838	-39632.012204	-47359.725518	-39720.882740	0.219875	0.922750	0.096875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.888634	0.000000
148.000000	-15073.368260	-6692.179345	187500.000000	187500.000000	-16158.321936	-29676.634631	-46915.439894	-57267.091545	-37634.280340	-42592.344295	-20200.634921	-50521.603289	-17823.415139	-39597.277593	-47196.401321	-39544.147497	0.219875	0.922750	0.096875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.888660	0.000000
150.000000	-15053.564614	-6678.567133	187500.000000	187500.000000	-16234.809605	-29719.862905	-46908.264984	-57259.044917	-37614.901378	-42601.821435	-20357.924146	-50541.004603	-17896.617102	-39632.705108	-47371.527239	-39709.773923	0.208000	0.910000	0.096000	192.000000	3.000000	64.000000	14.000000	56.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1697825680.948603	0.000000
152.000000	-15064.628728	-6698.259020	187500.000000	187500.000000	-16157.137293	-29685.932956	-46925.118199	-57290.694987	-37630.637006	-42599.385095	-20258.436532	-50535.841350	-17842.145901	-39603.625489	-47228.431371	-39588.158082	0.208000	0.910000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.948650	0.000000
154.000000	-15054.369277	-6689.184211	187500.000000	187500.000000	-16242.409199	-29747.422605	-46922.726562	-57277.015719	-37621.137514	-42619.233444	-20326.229373	-50558.394260	-17915.303161	-39646.809059	-47366.229876	-39706.845845	0.208000	0.910000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.948672	0.000000
156.000000	-15086.153458	-6710.686590	187500.000000	187500.000000	-16161.205311	-29699.992204	-46934.327118	-57288.012777	-37629.430011	-42609.085752	-20303.341186	-50544.245606	-17879.093335	-39620.366945	-47248.682052	-39632.481591	0.208000	0.910000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.948693	0.000000
158.000000	-15074.932882	-6680.288217	187500.000000	187500.000000	-16233.960239	-29747.154385	-46903.995800	-57243.353992	-37626.680747	-42627.458886	-20274.485084	-50551.912254	-17887.855218	-39648.776013	-47354.629320	-39681.476615	0.208000	0.910000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.948713	0.000000
160.000000	-15102.380824	-6702.707017	187500.000000	187500.000000	-16153.717477	-29685.955308	-46926.302841	-57258.754344	-37621.182218	-42602.089656	-20341.294449	-50520.150425	-17875.494704	-39613.124980	-47258.181543	-39650.161821	0.214000	0.930000	0.104000	192.000000	3.000000	88.000000	14.500000	8.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1697825680.948732	0.000000
162.000000	-15078.263292	-6687.910162	187500.000000	187500.000000	-16229.556946	-29744.963914	-46914.746990	-57227.931288	-37627.999500	-42620.909824	-20219.075110	-50535.684888	-17860.407276	-39647.233742	-47326.108495	-39635.722594	0.214000	0.930000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.948752	0.000000
164.000000	-15078.240940	-6695.643866	187500.000000	187500.000000	-16149.828273	-29674.242994	-46910.924841	-57237.408428	-37612.397982	-42582.375417	-20386.020289	-50510.650934	-17885.955320	-39608.766390	-47274.945351	-39666.992684	0.214000	0.930000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825680.948771	0.000000
166.000000	-15065.880426	-6693.453395	187500.000000	187500.000000	-16227.835861	-29746.550887	-46914.098789	-57236.022620	-37635.420279	-42618.764057	-20189.012014	-50540.065830	-17850.930137	-39643.970387	-47300.895727	-39600.965631	0.214000	0.930000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.010373	0.000000
168.000000	-15078.866789	-6711.312438	187500.000000	187500.000000	-16160.043020	-29676.634631	-46913.629402	-57255.312175	-37617.360069	-42598.625135	-20415.368130	-50527.325335	-17913.805594	-39627.184227	-47293.229078	-39686.304591	0.214000	0.930000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.010411	0.000000
170.000000	-15056.939728	-6697.163784	187500.000000	187500.000000	-16220.258620	-29744.829803	-46916.021039	-57257.010908	-37640.248256	-42628.420011	-20147.102493	-50552.247530	-17839.664857	-39637.130754	-47283.729587	-39571.215459	0.204000	0.920000	0.100000	192.000000	3.000000	48.000000	14.000000	96.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1697825681.010434	0.000000
172.000000	-15054.771609	-6701.611781	187500.000000	187500.000000	-16157.494921	-29684.971831	-46902.699399	-57259.111972	-37611.861540	-42607.118798	-20444.425397	-50534.008507	-17925.808480	-39623.831466	-47320.855835	-39717.775848	0.204000	0.920000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.010454	0.000000
174.000000	-15065.433391	-6708.809043	187500.000000	187500.000000	-16213.463690	-29754.485757	-46918.613841	-57276.792202	-37630.905227	-42630.744592	-20138.318257	-50543.373888	-17815.055587	-39634.470896	-47257.421584	-39555.122203	0.204000	0.920000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.010495	0.000000
176.000000	-15067.400344	-6708.406712	187500.000000	187500.000000	-16180.226645	-29694.627785	-46913.472940	-57270.399603	-37615.281357	-42631.437496	-20460.071619	-50551.331109	-17926.769605	-39646.250265	-47350.404841	-39739.188819	0.204000	0.920000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.010515	0.000000
178.000000	-15065.031059	-6696.090900	187500.000000	187500.000000	-16210.401501	-29735.017387	-46933.991842	-57269.505533	-37617.203607	-42629.582301	-20136.418359	-50535.170798	-17812.462784	-39625.194922	-47250.984281	-39552.507049	0.204000	0.920000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.010535	0.000000
180.000000	-15071.803638	-6696.068549	187500.000000	187500.000000	-16191.424869	-29692.191445	-46922.950080	-57261.950643	-37602.674973	-42618.182912	-20474.890825	-50531.147484	-17943.578117	-39627.586559	-47363.905294	-39755.550296	0.218000	0.918000	0.100000	192.000000	3.000000	104.000000	14.000000	88.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1697825681.068079	0.000000
182.000000	-15074.932882	-6703.310514	187500.000000	187500.000000	-16197.839820	-29734.369187	-46937.635176	-57271.919521	-37628.200665	-42622.876778	-20129.265801	-50531.281594	-17804.706729	-39615.628375	-47239.964871	-39539.677148	0.218000	0.918000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.068126	0.000000
184.000000	-15066.461571	-6692.916953	187500.000000	187500.000000	-16192.408346	-29704.931939	-46911.237766	-57248.897225	-37602.138531	-42610.024525	-20470.286366	-50530.521635	-17955.893929	-39645.959693	-47379.663274	-39761.585267	0.218000	0.918000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.068148	0.000000
186.000000	-15076.229283	-6702.997589	187500.000000	187500.000000	-16176.605663	-29726.859001	-46933.522455	-57269.572588	-37624.467924	-42608.236385	-20144.219118	-50524.821940	-17786.534761	-39621.171608	-47218.171921	-39532.166962	0.218000	0.918000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.068169	0.000000
188.000000	-15073.770591	-6703.802252	187500.000000	187500.000000	-16206.199373	-29719.304111	-46916.915109	-57256.876797	-37611.995651	-42618.093505	-20446.727627	-50544.290309	-17946.908527	-39656.107385	-47383.731292	-39750.342339	0.218000	0.918000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.068189	0.000000
190.000000	-15078.263292	-6706.998552	187500.000000	187500.000000	-16168.514331	-29714.207913	-46926.638118	-57268.924388	-37640.225904	-42628.017679	-20154.858548	-50541.853969	-17813.982703	-39631.766335	-47217.568423	-39538.380747	0.216000	0.924000	0.094000	192.000000	3.000000	96.000000	14.000000	112.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1697825681.068208	0.000000
192.000000	-15072.630653	-6699.086034	187500.000000	187500.000000	-16210.736777	-29713.090326	-46907.393266	-57245.253890	-37608.307613	-42622.921481	-20425.694636	-50543.731516	-17932.514004	-39651.592332	-47381.250248	-39750.364691	0.216000	0.924000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.068228	0.000000
194.000000	-15099.966836	-6704.450453	187500.000000	187500.000000	-16157.137293	-29700.036907	-46928.672126	-57263.850542	-37623.082116	-42617.154731	-20199.383223	-50530.029897	-17810.674645	-39624.993756	-47216.920223	-39559.883125	0.216000	0.924000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.068248	0.000000
196.000000	-15094.110679	-6692.760491	187500.000000	187500.000000	-16214.782442	-29726.546076	-46908.264984	-57233.429817	-37608.665241	-42622.921481	-20390.669452	-50546.883112	-17924.869707	-39656.152088	-47387.419330	-39737.937121	0.216000	0.924000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.128236	0.000000
198.000000	-15111.008598	-6705.098653	187500.000000	187500.000000	-16151.169378	-29699.142837	-46925.811103	-57258.933158	-37615.169598	-42602.603746	-20235.503642	-50529.538158	-17821.738758	-39613.728477	-47223.961022	-39579.284439	0.216000	0.924000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.128270	0.000000
200.000000	-15094.021272	-6693.878078	187500.000000	187500.000000	-16226.003018	-29746.394425	-46918.837359	-57251.422972	-37602.742029	-42605.442417	-20353.431446	-50550.749964	-17893.532561	-39642.718690	-47370.700225	-39717.887606	0.216000	0.928000	0.098000	192.000000	3.000000	96.000000	14.500000	16.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1697825681.128289	0.000000
202.000000	-15089.349757	-6700.605953	187500.000000	187500.000000	-16149.269479	-29706.675375	-46922.815969	-57279.139135	-37620.265796	-42602.849615	-20271.646413	-50552.895731	-17847.264450	-39604.497207	-47233.616976	-39606.531215	0.216000	0.928000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.128307	0.000000
204.000000	-15055.240995	-6677.203676	187500.000000	187500.000000	-16230.138091	-29751.088292	-46898.609030	-57264.297576	-37595.254194	-42601.039124	-20309.733785	-50560.942359	-17889.956282	-39637.756602	-47356.372757	-39706.845845	0.216000	0.928000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.128325	0.000000
206.000000	-15056.090362	-6682.881019	187500.000000	187500.000000	-16148.017782	-29679.965041	-46896.619725	-57280.212019	-37608.307613	-42595.227670	-20318.093338	-50555.622644	-17853.277070	-39606.955899	-47252.615959	-39644.372719	0.216000	0.928000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.128362	0.000000
208.000000	-15044.579213	-6674.476764	187500.000000	187500.000000	-16230.361608	-29743.466347	-46889.690684	-57272.165391	-37600.551558	-42617.266490	-20265.678497	-50567.156144	-17863.357706	-39624.926701	-47333.797495	-39674.145242	0.216000	0.928000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.128380	0.000000
210.000000	-15053.072876	-6688.357197	187500.000000	187500.000000	-16153.404552	-29680.412076	-46887.053178	-57281.754289	-37600.506854	-42608.124627	-20364.830835	-50553.208656	-17886.111782	-39600.049210	-47262.316616	-39669.563135	0.216000	0.925000	0.100000	192.000000	3.000000	96.000000	14.000000	104.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1697825681.189853	0.000000
212.000000	-15045.339173	-6679.550610	187500.000000	187500.000000	-16233.155576	-29754.753978	-46886.494385	-57269.237312	-37610.341622	-42642.658072	-20215.141203	-50573.079356	-17881.149695	-39625.776067	-47316.609003	-39641.422289	0.216000	0.925000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.189898	0.000000
214.000000	-15065.723963	-6693.073415	187500.000000	187500.000000	-16159.193654	-29684.904776	-46884.929762	-57276.345167	-37600.864482	-42621.043935	-20403.342891	-50552.716917	-17898.315835	-39607.179416	-47283.059035	-39691.423141	0.216000	0.925000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.189920	0.000000
216.000000	-15055.039830	-6690.502964	187500.000000	187500.000000	-16223.589030	-29750.529498	-46887.835489	-57270.198437	-37616.041317	-42646.524924	-20183.267615	-50571.291217	-17840.246003	-39630.112306	-47295.240735	-39603.401971	0.216000	0.925000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.189941	0.000000
218.000000	-15058.303184	-6696.113252	187500.000000	187500.000000	-16161.428828	-29678.176901	-46880.571172	-57272.970053	-37599.165749	-42629.872874	-20438.837461	-50560.674138	-17912.062158	-39613.326146	-47309.814073	-39711.025621	0.216000	0.925000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.189960	0.000000
220.000000	-15051.195330	-6690.637075	187500.000000	187500.000000	-16210.222687	-29745.165079	-46886.114405	-57279.832039	-37614.454343	-42644.937950	-20164.358039	-50571.559438	-17820.397654	-39618.511751	-47277.471099	-39577.295134	0.216000	0.920500	0.098000	192.000000	3.000000	96.000000	14.000000	80.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1697825681.189980	0.000000
222.000000	-15056.537396	-6700.695360	187500.000000	187500.000000	-16161.920567	-29686.111770	-46873.150393	-57278.870914	-37602.138531	-42633.605615	-20467.626508	-50570.218333	-17914.319684	-39615.896596	-47331.741134	-39730.248121	0.216000	0.920500	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.189999	0.000000
224.000000	-15054.369277	-6696.739101	187500.000000	187500.000000	-16202.287817	-29744.516879	-46890.249478	-57283.810649	-37620.466962	-42644.513267	-20149.874109	-50572.945246	-17796.682453	-39613.460256	-47251.855999	-39559.279628	0.216000	0.920500	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.190019	0.000000
226.000000	-15056.135065	-6689.653598	187500.000000	187500.000000	-16166.793247	-29683.518968	-46868.814155	-57259.782524	-37595.947098	-42630.006984	-20483.473895	-50562.663443	-17935.665600	-39625.284329	-47348.281425	-39751.884610	0.216000	0.920500	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.249734	0.000000
228.000000	-15076.341042	-6694.302761	187500.000000	187500.000000	-16186.663948	-29728.490678	-46889.243649	-57264.074059	-37614.409639	-42644.356804	-20138.653533	-50558.416612	-17799.923456	-39610.286309	-47230.957118	-39542.314654	0.216000	0.920500	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.249774	0.000000
230.000000	-15077.503333	-6685.362063	187500.000000	187500.000000	-16175.935111	-29677.305183	-46868.657693	-57238.168387	-37589.465092	-42634.767906	-20483.719764	-50551.912254	-17931.239954	-39626.245454	-47360.887809	-39750.789374	0.221000	0.923250	0.100000	192.000000	3.500000	8.000000	14.000000	120.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1697825681.249797	0.000000
