114.000000	-14874.169513	-6717.861500	187500.000000	187500.000000	-15968.868550	-29354.255420	-46557.968445	-57045.518702	-37355.621142	-42402.689743	-20242.164462	-50541.183417	-17622.517660	-39355.543477	-47525.776628	-39475.661752	0.214000	0.926000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.864141	0.000000
116.000000	-14861.876054	-6701.812947	187500.000000	187500.000000	-16035.812025	-29421.712985	-46590.870212	-57045.876330	-37368.205174	-42419.542959	-20017.618837	-50557.544894	-17566.928872	-39378.364608	-47539.232378	-39394.346105	0.214000	0.926000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.864159	0.000000
118.000000	-14862.680717	-6690.949999	187500.000000	187500.000000	-15967.370983	-29359.821005	-46581.638942	-57044.557577	-37353.855354	-42399.314630	-20276.675555	-50546.726650	-17647.104579	-39375.727102	-47563.036986	-39521.683994	0.220000	0.928000	0.132000	192.000000	3.000000	112.000000	14.500000	0.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1697825692.864176	0.000000
120.000000	-14847.369772	-6682.545743	187500.000000	187500.000000	-16020.657542	-29416.370918	-46587.808023	-57044.468170	-37358.035130	-42410.289336	-19985.208808	-50548.514789	-17559.552796	-39383.147881	-47520.233395	-39384.757207	0.220000	0.928000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.864193	0.000000
122.000000	-14841.446560	-6669.984063	187500.000000	187500.000000	-15965.739306	-29341.917258	-46559.063680	-57030.721847	-37329.268435	-42377.544031	-20296.702718	-50523.480835	-17658.861596	-39361.399634	-47584.517012	-39541.577046	0.220000	0.928000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.864211	0.000000
124.000000	-14861.540778	-6683.439813	187500.000000	187500.000000	-16014.041425	-29413.666357	-46612.283184	-57062.438972	-37364.517136	-42402.846206	-19967.059191	-50538.680022	-17533.624772	-39361.913724	-47496.473491	-39356.996340	0.220000	0.928000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.864229	0.000000
126.000000	-14848.912042	-6677.091918	187500.000000	187500.000000	-15989.566265	-29367.107674	-46598.201585	-57047.418600	-37354.995293	-42400.253403	-20287.382041	-50547.531312	-17652.312535	-39386.031256	-47610.087408	-39548.953122	0.220000	0.928000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.924534	0.000000
128.000000	-14835.098664	-6649.912196	187500.000000	187500.000000	-16000.026882	-29387.872444	-46595.787596	-57044.423466	-37356.470508	-42387.356447	-19960.487778	-50538.769429	-17531.858984	-39363.098367	-47498.909831	-39356.437547	0.226000	0.928000	0.126000	192.000000	3.500000	8.000000	14.500000	0.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1697825692.924569	0.000000
130.000000	-14830.516557	-6657.489438	187500.000000	187500.000000	-15993.343710	-29361.184461	-46585.282276	-57035.348658	-37331.458906	-42377.722845	-20299.809611	-50534.634356	-17669.590434	-39373.715445	-47619.653954	-39565.582820	0.226000	0.928000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.924589	0.000000
132.000000	-14822.089949	-6652.884978	187500.000000	187500.000000	-15987.152277	-29385.257290	-46601.442588	-57043.127065	-37348.267418	-42379.935668	-19967.305060	-50525.358382	-17523.857060	-39356.258733	-47472.154793	-39348.413271	0.226000	0.928000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.924607	0.000000
134.000000	-14831.142405	-6651.923853	187500.000000	187500.000000	-16008.095861	-29374.416694	-46591.004323	-57038.522606	-37327.033261	-42377.745197	-20288.432573	-50532.555644	-17672.630271	-39376.822338	-47623.096123	-39568.421491	0.226000	0.928000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.924624	0.000000
136.000000	-14828.996638	-6650.314528	187500.000000	187500.000000	-15978.971538	-29383.089171	-46607.701076	-57055.241711	-37354.682369	-42384.026037	-19975.195226	-50535.595481	-17515.341045	-39354.649407	-47462.431784	-39352.995378	0.226000	0.928000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.924642	0.000000
138.000000	-14809.975303	-6643.765467	187500.000000	187500.000000	-16009.816946	-29386.218415	-46587.360989	-57038.142626	-37328.262607	-42377.320513	-20260.939927	-50534.991984	-17645.495253	-39377.045855	-47631.858007	-39564.487584	0.224000	0.920000	0.122000	192.000000	3.500000	0.000000	14.000000	96.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1697825692.924659	0.000000
140.000000	-14829.197804	-6659.590502	187500.000000	187500.000000	-15963.839407	-29378.976450	-46605.197681	-57060.986109	-37345.428746	-42378.885136	-20009.125174	-50523.994925	-17513.128223	-39347.720366	-47463.527019	-39362.472518	0.224000	0.920000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.984995	0.000000
142.000000	-14822.067597	-6653.555531	187500.000000	187500.000000	-16024.166766	-29389.235901	-46593.395960	-57046.658641	-37331.682424	-42387.736426	-20239.057569	-50533.203844	-17636.733369	-39382.097349	-47635.568397	-39549.623674	0.224000	0.920000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.985068	0.000000
144.000000	-14832.863490	-6654.136676	187500.000000	187500.000000	-15961.738343	-29370.974525	-46603.722465	-57068.786868	-37351.664883	-42379.779205	-20049.335962	-50523.167911	-17539.436226	-39346.647483	-47471.707758	-39377.537594	0.224000	0.920000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.985091	0.000000
146.000000	-14807.293094	-6635.987060	187500.000000	187500.000000	-16025.485519	-29399.003613	-46582.734177	-57041.227167	-37334.789316	-42391.759740	-20205.909932	-50538.054173	-17645.361143	-39381.851480	-47631.075696	-39530.222360	0.224000	0.920000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.985111	0.000000
148.000000	-14831.187109	-6666.586598	187500.000000	187500.000000	-15959.614928	-29359.776301	-46618.116989	-57067.334004	-37350.368482	-42377.096996	-20100.879085	-50526.386562	-17552.511996	-39357.421024	-47477.228639	-39397.475350	0.224000	0.918000	0.119000	192.000000	3.500000	0.000000	14.000000	80.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1697825692.985130	0.000000
150.000000	-14809.327103	-6640.099781	187500.000000	187500.000000	-16039.857690	-29413.196971	-46604.482425	-57043.261176	-37343.931180	-42389.681028	-20169.141313	-50545.094972	-17619.701340	-39383.214937	-47625.621870	-39505.322517	0.224000	0.918000	0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.985150	0.000000
152.000000	-14824.794510	-6653.980214	187500.000000	187500.000000	-15955.457503	-29357.250554	-46611.456169	-57059.667356	-37348.379177	-42378.929839	-20137.245373	-50532.488588	-17571.890959	-39356.594009	-47502.173186	-39418.284824	0.224000	0.918000	0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.985170	0.000000
154.000000	-14802.912152	-6637.886958	187500.000000	187500.000000	-16030.581716	-29410.827686	-46594.960582	-57037.025039	-37337.002139	-42388.764607	-20122.403815	-50537.785952	-17596.723747	-39378.588126	-47608.031047	-39474.834737	0.224000	0.918000	0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825692.985189	0.000000
156.000000	-14814.043321	-6646.022993	187500.000000	187500.000000	-15948.372000	-29343.906563	-46601.733160	-57055.264062	-37344.378214	-42372.738406	-20173.634013	-50521.603289	-17578.216502	-39349.709672	-47505.637706	-39440.390699	0.224000	0.918000	0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.044161	0.000000
158.000000	-14800.989902	-6633.707182	187500.000000	187500.000000	-16029.017094	-29409.933616	-46599.743855	-57039.997821	-37339.907866	-42389.770435	-20074.481675	-50530.454580	-17584.810267	-39376.643524	-47585.567544	-39448.660844	0.222000	0.919000	0.119500	192.000000	3.000000	112.000000	14.000000	96.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1697825693.044210	0.000000
160.000000	-14821.620562	-6654.807228	187500.000000	187500.000000	-15955.301041	-29347.102862	-46604.616535	-57063.802429	-37338.723223	-42375.197098	-20218.717482	-50515.434207	-17610.648884	-39357.689244	-47534.829084	-39472.264287	0.222000	0.919000	0.119500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.044242	0.000000
162.000000	-14800.654626	-6628.409818	187500.000000	187500.000000	-16024.032655	-29412.749936	-46601.107311	-57046.993917	-37348.759156	-42395.492482	-20026.626590	-50530.007545	-17563.129075	-39381.784425	-47575.173983	-39412.607481	0.222000	0.919000	0.119500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.044275	0.000000
164.000000	-14813.328065	-6642.804342	187500.000000	187500.000000	-15953.401143	-29351.617915	-46602.180195	-57056.828684	-37324.798086	-42367.552801	-20254.703791	-50512.729646	-17618.226125	-39357.756300	-47561.874695	-39498.952269	0.222000	0.919000	0.119500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.044295	0.000000
166.000000	-14803.694463	-6633.550719	187500.000000	187500.000000	-16022.155109	-29422.852924	-46608.885718	-57058.438010	-37351.173145	-42403.114427	-19994.931816	-50543.843275	-17539.570336	-39388.869928	-47549.782401	-39387.037085	0.222000	0.919000	0.119500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.044314	0.000000
168.000000	-14811.629332	-6636.657612	187500.000000	187500.000000	-15963.302966	-29354.166013	-46583.360026	-57056.269891	-37329.380194	-42379.265115	-20272.361669	-50527.817074	-17628.642038	-39370.385035	-47588.428567	-39526.981357	0.222000	0.918500	0.117750	192.000000	3.000000	120.000000	14.000000	88.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1697825693.044334	0.000000
170.000000	-14802.420414	-6635.495321	187500.000000	187500.000000	-16009.369911	-29420.394232	-46614.093675	-57063.668318	-37352.156621	-42393.793749	-19956.017429	-50538.612966	-17528.975609	-39373.782500	-47528.861168	-39369.826242	0.222000	0.918500	0.117750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.103881	0.000000
172.000000	-14803.381539	-6636.165874	187500.000000	187500.000000	-15978.837428	-29359.955115	-46598.648619	-57057.946272	-37321.847656	-42373.632476	-20277.882550	-50524.933699	-17639.929669	-39371.547326	-47604.030085	-39547.790831	0.222000	0.918500	0.117750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.103927	0.000000
174.000000	-14804.275609	-6621.838405	187500.000000	187500.000000	-16007.045329	-29407.296110	-46611.053838	-57063.444801	-37350.904924	-42387.267040	-19935.163252	-50532.198016	-17522.024217	-39368.619248	-47506.285907	-39350.223762	0.222000	0.918500	0.117750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.103971	0.000000
176.000000	-14799.134707	-6630.510882	187500.000000	187500.000000	-15988.672196	-29358.748121	-46585.014055	-57048.335022	-37327.457944	-42375.688836	-20274.194512	-50525.045457	-17654.368896	-39379.906878	-47622.783199	-39550.227171	0.222000	0.918500	0.117750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.103993	0.000000
178.000000	-14809.863545	-6641.440885	187500.000000	187500.000000	-15993.097841	-29390.062915	-46612.171425	-57064.249464	-37349.899095	-42380.650923	-19924.792042	-50514.316620	-17520.951333	-39359.611494	-47485.744653	-39330.308358	0.224000	0.920250	0.118875	192.000000	3.500000	8.000000	14.000000	104.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1697825693.104012	0.000000
180.000000	-14785.589550	-6623.112455	187500.000000	187500.000000	-16001.792670	-29366.191252	-46593.105387	-57049.810237	-37323.814610	-42375.398263	-20266.460808	-50518.094065	-17652.066666	-39376.263544	-47632.841484	-39547.991997	0.224000	0.920250	0.118875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.104032	0.000000
182.000000	-14802.353359	-6634.198920	187500.000000	187500.000000	-15985.565303	-29388.744162	-46608.148111	-57063.109525	-37338.522057	-42374.168917	-19943.031066	-50518.228175	-17516.503336	-39357.085747	-47479.821441	-39336.902122	0.224000	0.920250	0.118875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.104052	0.000000
184.000000	-14798.710024	-6631.628469	187500.000000	187500.000000	-16006.039501	-29381.770418	-46590.445529	-57051.263100	-37330.944816	-42384.271906	-20241.404503	-50526.543024	-17634.386436	-39389.652239	-47637.401240	-39546.382671	0.224000	0.920250	0.118875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.104071	0.000000
186.000000	-14804.409719	-6631.650821	187500.000000	187500.000000	-15970.500227	-29375.310764	-46611.925556	-57065.255292	-37344.355863	-42391.133891	-19947.657877	-50524.978402	-17515.609266	-39371.904954	-47477.407453	-39341.707747	0.224000	0.920250	0.118875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.164304	0.000000
188.000000	-14788.897608	-6616.049304	187500.000000	187500.000000	-16011.046292	-29380.183444	-46585.572849	-57037.226205	-37314.203359	-42382.483766	-20223.411348	-50524.777237	-17646.143454	-39389.115797	-47646.654862	-39550.584799	0.226000	0.923125	0.119438	192.000000	3.500000	16.000000	14.000000	120.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1697825693.164343	0.000000
190.000000	-14803.850925	-6634.690658	187500.000000	187500.000000	-15961.336012	-29370.728656	-46603.454245	-57059.332080	-37336.979787	-42374.727711	-19988.181590	-50513.489606	-17527.366284	-39355.677587	-47470.411357	-39355.968160	0.226000	0.923125	0.119438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.164365	0.000000
192.000000	-14783.667300	-6616.272821	187500.000000	187500.000000	-16016.343655	-29389.548825	-46594.222974	-57038.924937	-37322.495857	-42384.763644	-20189.302586	-50525.783065	-17639.952021	-39388.087617	-47637.915330	-39532.144610	0.226000	0.923125	0.119438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.164385	0.000000
194.000000	-14789.009367	-6616.116359	187500.000000	187500.000000	-15950.003678	-29352.355522	-46605.778826	-57057.163961	-37326.720336	-42367.083414	-20027.073625	-50502.581954	-17532.618944	-39347.474497	-47479.150889	-39369.379207	0.226000	0.923125	0.119438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.164405	0.000000
196.000000	-14778.794620	-6602.951181	187500.000000	187500.000000	-16029.978219	-29386.598395	-46591.361951	-57036.130969	-37311.744667	-42376.649961	-20146.834272	-50508.326353	-17604.323340	-39378.029332	-47634.026126	-39501.008630	0.226000	0.923125	0.119438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.164425	0.000000
198.000000	-14792.272722	-6620.139673	187500.000000	187500.000000	-15953.043515	-29339.816194	-46600.570870	-57050.883120	-37318.338432	-42364.580019	-20070.056030	-50488.455652	-17558.234043	-39341.864209	-47489.499747	-39385.874794	0.226000	0.923125	0.119438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.164444	0.000000
200.000000	-14777.162943	-6600.179565	187500.000000	187500.000000	-16027.586583	-29388.900624	-46584.790538	-57028.240803	-37314.024545	-42374.884173	-20106.958760	-50500.279725	-17617.130890	-39372.374341	-47613.194300	-39476.354656	0.230000	0.926000	0.126000	192.000000	3.500000	24.000000	14.000000	120.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1697825693.224562	0.000000
202.000000	-14786.796544	-6604.649914	187500.000000	187500.000000	-15944.907480	-29339.927952	-46596.100521	-57052.492446	-37326.876798	-42360.377891	-20111.160888	-50493.373036	-17560.871549	-39348.100346	-47499.870956	-39414.932062	0.230000	0.926000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.224602	0.000000
204.000000	-14772.357317	-6606.259239	187500.000000	187500.000000	-16027.497176	-29402.669299	-46595.005285	-57041.093056	-37318.450191	-42381.075606	-20062.702306	-50509.734513	-17574.707279	-39381.717370	-47598.978591	-39452.482993	0.230000	0.926000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.224623	0.000000
206.000000	-14792.540943	-6614.328219	187500.000000	187500.000000	-15947.947317	-29344.085377	-46607.052875	-57071.223208	-37325.870970	-42367.888077	-20155.886728	-50504.906536	-17582.731555	-39360.237343	-47522.960308	-39446.604484	0.230000	0.926000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.224672	0.000000
208.000000	-14781.834457	-6617.658629	187500.000000	187500.000000	-16028.815929	-29408.771325	-46587.562154	-57047.463304	-37327.726165	-42390.508043	-20026.894811	-50523.726705	-17562.950261	-39388.825224	-47590.417873	-39432.835809	0.230000	0.926000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.224690	0.000000
210.000000	-14797.681844	-6627.694562	187500.000000	187500.000000	-15953.289384	-29336.955170	-46610.562099	-57058.058030	-37322.384098	-42372.045502	-20205.976988	-50510.807396	-17579.423497	-39367.144032	-47551.414079	-39484.200118	0.230000	0.918000	0.124000	192.000000	3.500000	24.000000	14.000000	88.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1697825693.224708	0.000000
212.000000	-14772.133800	-6617.077484	187500.000000	187500.000000	-16024.859670	-29404.122162	-46610.718561	-57048.022097	-37329.760174	-42389.949249	-19997.032880	-50524.039629	-17553.495473	-39383.729027	-47563.282855	-39409.411181	0.230000	0.918000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.224726	0.000000
214.000000	-14778.325233	-6616.362228	187500.000000	187500.000000	-15956.865663	-29326.338092	-46595.429968	-57046.390420	-37320.126572	-42380.874441	-20241.695075	-50515.143635	-17622.785881	-39373.380169	-47574.704596	-39509.435238	0.230000	0.918000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.224743	0.000000
216.000000	-14766.523512	-6599.665475	187500.000000	187500.000000	-16004.541934	-29384.944366	-46592.032503	-57036.578004	-37310.492970	-42378.683970	-19981.118438	-50501.732588	-17529.981438	-39365.400596	-47545.580273	-39384.131358	0.230000	0.918000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.284911	0.000000
218.000000	-14761.293204	-6600.358379	187500.000000	187500.000000	-15960.508998	-29320.459583	-46582.845936	-57041.338926	-37294.377362	-42360.333188	-20272.026392	-50492.277800	-17624.730483	-39354.895276	-47587.422739	-39521.080496	0.230000	0.918000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.284949	0.000000
220.000000	-14754.632384	-6586.142669	187500.000000	187500.000000	-16003.290236	-29383.670316	-46597.531032	-57052.939481	-37310.068287	-42365.429385	-19962.208863	-50498.893916	-17509.127260	-39354.202372	-47519.272270	-39360.952599	0.232000	0.916000	0.126000	192.000000	3.500000	32.000000	14.000000	80.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1697825693.284972	0.000000
222.000000	-14774.927768	-6611.735417	187500.000000	187500.000000	-15981.653748	-29352.087301	-46596.078169	-57064.607091	-37297.841882	-42365.675255	-20292.612349	-50508.125187	-17635.124044	-39371.994361	-47610.579146	-39558.005578	0.232000	0.916000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.284993	0.000000
224.000000	-14772.379669	-6601.297152	187500.000000	187500.000000	-16000.652731	-29391.001688	-46598.626268	-57066.819914	-37329.670767	-42390.776264	-19949.446016	-50519.256356	-17512.301208	-39368.865117	-47503.827215	-39364.037140	0.232000	0.916000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.285013	0.000000
226.000000	-14775.687727	-6613.367094	187500.000000	187500.000000	-15986.705242	-29351.752025	-46581.571887	-57046.077495	-37308.637775	-42383.936630	-20291.785335	-50520.172777	-17642.991858	-39385.070131	-47631.478027	-39568.801471	0.232000	0.916000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.285033	0.000000
228.000000	-14773.832533	-6621.592536	187500.000000	187500.000000	-15981.743155	-29373.343810	-46587.696265	-57051.173693	-37325.736860	-42381.902621	-19951.189453	-50509.466292	-17522.270086	-39365.199431	-47484.112976	-39340.299587	0.232000	0.916000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.285053	0.000000
230.000000	-14767.685803	-6615.334048	187500.000000	187500.000000	-15991.242646	-29350.075644	-46567.043253	-57037.762646	-37303.653336	-42381.522641	-20278.776619	-50513.489606	-17651.306707	-39390.501605	-47634.048478	-39551.702386	0.226000	0.910000	0.134000	192.000000	3.500000	8.000000	14.000000	56.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1697825693.344402	0.000000
232.000000	-14781.298015	-6636.344688	187500.000000	187500.000000	-15972.266015	-29365.990086	-46579.984913	-57059.265025	-37327.077964	-42390.061008	-19959.057267	-50513.690771	-17510.669531	-39367.836936	-47478.457985	-39331.358890	0.226000	0.910000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.344449	0.000000
234.000000	-14763.014288	-6618.440940	187500.000000	187500.000000	-16003.223181	-29355.484766	-46562.550552	-57027.525547	-37308.101333	-42390.865671	-20254.972011	-50517.959954	-17637.985067	-39393.586146	-47642.385679	-39542.471116	0.226000	0.910000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.344471	0.000000
236.000000	-14775.441858	-6632.455484	187500.000000	187500.000000	-15963.593538	-29355.596525	-46589.998494	-57056.336946	-37324.105182	-42385.724769	-19992.160200	-50501.263201	-17515.765728	-39352.682454	-47467.326816	-39338.153820	0.226000	0.910000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.344492	0.000000
238.000000	-14766.054126	-6620.184376	187500.000000	187500.000000	-16011.135699	-29366.057142	-46568.943151	-57035.192196	-37305.016792	-42390.284525	-20232.307343	-50510.717989	-17641.963678	-39384.891317	-47641.648071	-39532.703404	0.226000	0.910000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.344533	0.000000
240.000000	-14784.516666	-6630.421475	187500.000000	187500.000000	-15953.132922	-29356.490595	-46589.417349	-57058.080382	-37327.726165	-42390.373932	-20018.088224	-50504.325390	-17524.102929	-39369.535669	-47467.885610	-39351.810736	0.228000	0.908000	0.134000	192.000000	3.500000	16.000000	14.000000	48.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1697825693.344552	0.000000
242.000000	-14761.561425	-6613.188280	187500.000000	187500.000000	-16017.148318	-29381.703363	-46570.552477	-57027.659658	-37306.760228	-42388.362275	-20189.950787	-50509.913326	-17625.043407	-39393.697905	-47626.024202	-39513.726773	0.228000	0.908000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.344572	0.000000
244.000000	-14778.884027	-6631.226138	187500.000000	187500.000000	-15939.274840	-29347.728711	-46584.611724	-57052.939481	-37318.897226	-42378.102824	-20054.767436	-50498.759806	-17542.900746	-39358.493907	-47466.835078	-39364.439471	0.228000	0.908000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.344592	0.000000
246.000000	-14755.571157	-6609.075559	187500.000000	187500.000000	-16017.371835	-29376.942441	-46558.706052	-57019.210699	-37309.822417	-42384.048388	-20144.956725	-50510.293306	-17610.380663	-39390.188681	-47609.998001	-39476.980505	0.228000	0.908000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.403835	0.000000
248.000000	-14781.499181	-6629.683868	187500.000000	187500.000000	-15942.940526	-29335.278789	-46579.783747	-57050.570196	-37321.579435	-42365.742310	-20094.374728	-50494.401216	-17536.888127	-39349.553209	-47464.421089	-39375.548288	0.228000	0.908000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.403869	0.000000
250.000000	-14760.890873	-6612.249507	187500.000000	187500.000000	-16023.205641	-29379.289374	-46561.790593	-57025.223318	-37316.036202	-42387.378798	-20091.200780	-50511.209728	-17585.346709	-39386.947678	-47588.786195	-39448.593789	0.228000	0.909000	0.135000	192.000000	3.500000	16.000000	14.000000	56.000000	2.000000	32.000000	0.000000	0.000000	0.000000	1697825693.403889	0.000000
252.000000	-14770.189198	-6616.339876	187500.000000	187500.000000	-15932.323448	-29311.474182	-46554.973311	-57034.454588	-37315.544464	-42366.859897	-20130.226926	-50492.098986	-17579.579959	-39349.150878	-47483.218906	-39406.438399	0.228000	0.909000	0.135000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.403907	0.000000
254.000000	-14765.718849	-6616.764559	187500.000000	187500.000000	-16014.689626	-29381.837473	-46560.874171	-57022.854033	-37307.877816	-42372.626647	-20060.422428	-50500.257373	-17559.686906	-39365.110024	-47551.659948	-39420.587053	0.228000	0.909000	0.135000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.403924	0.000000
0.000000	-14782.952044	-6632.656650	187500.000000	187500.000000	-15934.670381	-29317.822077	-46569.792517	-57033.135835	-37320.528903	-42368.513926	-20172.404667	-50498.826861	-17578.328261	-39353.710634	-47486.549316	-39431.002966	0.228000	0.909000	0.135000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.403942	0.000000
