254.000000	18552.707857	-10274.404022	-187500.022352	10736.772208	555.351443	-10913.619210	-7102.602077	14033.565108	-16930.351189	40658.158440	-31237.635760	-28756.323905	11583.612750	446.721965	-7400.014389	-1765.005501	0.167750	0.934500	0.106250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.384102	0.000000
0.000000	18563.190825	-10402.971256	-187500.022352	10744.260042	559.844143	-10899.068224	-7107.720626	13750.681430	-16940.543585	40635.829048	-31242.776661	-28779.659126	11576.393137	431.478075	-7390.492545	-1776.829574	0.167750	0.934500	0.106250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.444291	0.000000
2.000000	18546.382314	-10267.139705	-187500.022352	10731.564251	552.870399	-10912.479271	-7108.234716	14054.128713	-16940.543585	40634.152667	-31234.484164	-28764.124663	11581.310520	439.435296	-7401.444900	-1767.084213	0.166875	0.933250	0.106125	192.000000	2.500000	24.000000	14.500000	16.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1700438400.444303	0.000000
4.000000	18579.328785	-10403.798271	-187500.022352	10759.079249	570.572981	-10878.281102	-7105.194879	13749.362677	-16929.702989	40643.003958	-31235.780565	-28769.645544	11583.433936	437.602453	-7383.921133	-1770.995768	0.166875	0.933250	0.106125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.444308	0.000000
6.000000	18547.321087	-10274.538132	-187500.022352	10729.172615	553.004510	-10910.937001	-7107.810033	14028.625372	-16951.205367	40654.626865	-31219.329681	-28760.682495	11591.279398	457.137878	-7382.423566	-1754.746050	0.166875	0.933250	0.106125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.444312	0.000000
8.000000	18577.115962	-10375.679776	-187500.022352	10755.927653	560.157068	-10886.573599	-7110.089911	13802.336312	-16915.755500	40655.208010	-31236.451118	-28756.614477	11581.399927	438.228302	-7398.740339	-1774.795565	0.166875	0.933250	0.106125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.444316	0.000000
10.000000	18568.085857	-10262.110563	-187500.022352	10757.224054	561.431117	-10892.183887	-7088.922809	14032.849852	-16950.959498	40688.266240	-31218.972053	-28760.593088	11589.491259	466.212686	-7386.826859	-1749.314576	0.166875	0.933250	0.106125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.444320	0.000000
12.000000	18606.061471	-10339.984040	-187500.022352	10795.803165	577.434966	-10853.336555	-7081.345568	13849.967879	-16884.686575	40695.530557	-31212.445344	-28723.600951	11600.488317	480.584858	-7384.524630	-1750.901550	0.166438	0.933625	0.106063	192.000000	2.500000	24.000000	14.500000	24.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1700438400.444324	0.000000
14.000000	18584.112058	-10269.330176	-187500.022352	10776.290092	573.702225	-10875.911817	-7075.511763	14005.200744	-16938.040190	40709.701563	-31193.245196	-28740.163593	11614.927544	505.931736	-7360.094173	-1724.079457	0.166438	0.933625	0.106063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.506002	0.000000
16.000000	18591.957520	-10343.381505	-187500.022352	10774.814877	570.371815	-10877.230570	-7099.003446	13868.385716	-16878.293977	40685.002885	-31212.892379	-28715.733137	11609.049035	480.048416	-7387.609170	-1754.187257	0.166438	0.933625	0.106063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.506015	0.000000
18.000000	18571.528026	-10312.513746	-187500.022352	10756.888778	571.355292	-10894.150841	-7088.922809	13944.024020	-16966.583367	40687.036894	-31225.766984	-28776.976916	11600.711835	469.520744	-7380.702481	-1760.088117	0.166438	0.933625	0.106063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.506020	0.000000
20.000000	18583.195637	-10333.122055	-187500.022352	10762.409659	566.348501	-10888.495849	-7099.472833	13902.114499	-16885.781811	40680.957220	-31232.047824	-28733.838050	11599.706006	454.992110	-7402.562487	-1776.002559	0.166438	0.933625	0.106063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.506024	0.000000
22.000000	18575.886616	-10321.856776	-187500.022352	10755.882949	567.354330	-10898.397672	-7087.984036	13919.861784	-16971.657213	40692.177795	-31228.426841	-28786.543463	11598.320198	461.027081	-7377.796755	-1768.090042	0.166438	0.933625	0.106063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.506028	0.000000
24.000000	18588.336538	-10310.770310	-187500.022352	10758.028717	567.130812	-10892.183887	-7098.645818	13954.819912	-16879.612730	40685.896955	-31228.940931	-28728.808907	11603.639913	459.663625	-7403.411854	-1775.711987	0.164000	0.936000	0.118000	192.000000	2.500000	16.000000	14.500000	32.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1700438400.506031	0.000000
26.000000	18580.267558	-10345.951956	-187500.022352	10750.540882	569.857725	-10897.771823	-7086.151193	13883.204923	-16974.942920	40685.114644	-31228.739766	-28792.913710	11602.410567	460.691805	-7368.543132	-1763.172658	0.164000	0.936000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.506035	0.000000
28.000000	18575.931320	-10308.579839	-187500.022352	10746.383458	563.174553	-10900.163460	-7098.846984	13987.855791	-16887.435840	40677.045664	-31233.254818	-28737.928419	11600.041282	449.694747	-7405.468214	-1778.595362	0.164000	0.936000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.506039	0.000000
30.000000	18579.351137	-10366.716727	-187500.022352	10750.004441	572.182306	-10893.189716	-7088.654588	13857.232196	-16976.775763	40682.521842	-31241.368501	-28804.849542	11592.665207	443.749183	-7377.193257	-1781.322274	0.164000	0.936000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.564911	0.000000
32.000000	18594.282102	-10301.628447	-187500.022352	10760.196836	579.625437	-10879.555151	-7087.760519	14009.715797	-16892.800259	40689.719104	-31221.944835	-28735.737948	11605.875087	454.098040	-7389.509069	-1770.548734	0.164000	0.936000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.564922	0.000000
34.000000	18588.783573	-10385.358082	-187500.022352	10747.322231	572.763452	-10893.279123	-7097.438824	13824.844518	-16973.646518	40686.388694	-31227.733937	-28795.685327	11594.766270	445.403212	-7372.924074	-1771.599266	0.162000	0.944000	0.116000	192.000000	2.500000	8.000000	14.500000	64.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1700438400.564927	0.000000
36.000000	18599.691224	-10290.966665	-187500.022352	10761.157961	576.160917	-10885.612474	-7089.816879	14040.158873	-16899.751651	40689.093255	-31211.730088	-28734.106271	11607.573820	455.282683	-7395.409929	-1768.850001	0.162000	0.944000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.564931	0.000000
38.000000	18607.536686	-10406.681646	-187500.022352	10762.275548	585.191022	-10874.235436	-7082.977245	13777.190599	-16966.248091	40692.267202	-31220.760193	-28786.141132	11605.785681	449.515933	-7371.180638	-1765.765460	0.162000	0.944000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.564934	0.000000
40.000000	18578.859398	-10273.353490	-187500.022352	10739.901452	563.263960	-10902.935076	-7100.433958	14068.880864	-16904.020834	40692.311906	-31212.199475	-28735.357968	11610.993637	456.042642	-7391.766595	-1758.523495	0.162000	0.944000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.564938	0.000000
42.000000	18594.147991	-10401.049006	-187500.022352	10755.078287	575.043330	-10886.730061	-7095.628333	13773.837837	-16956.122751	40671.770653	-31235.400586	-28788.443361	11586.049090	436.306052	-7382.110641	-1775.644931	0.162000	0.944000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.564942	0.000000
44.000000	18585.095535	-10276.236865	-187500.022352	10753.871292	576.920876	-10890.619265	-7090.085100	14051.982945	-16919.130614	40669.043740	-31216.736879	-28745.796233	11598.141384	454.813296	-7388.771461	-1763.284417	0.164000	0.938000	0.112000	192.000000	2.500000	16.000000	14.500000	40.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1700438400.624855	0.000000
46.000000	18615.337445	-10408.849765	-187500.022352	10764.421316	583.536992	-10879.219875	-7094.041359	13746.412247	-16945.550376	40673.514089	-31218.972053	-28779.212091	11593.447518	451.795811	-7369.459554	-1766.346606	0.164000	0.938000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.624899	0.000000
48.000000	18604.720367	-10275.700423	-187500.022352	10757.581682	582.531164	-10890.418099	-7089.727472	14046.551472	-16922.930410	40681.895993	-31209.584321	-28748.321980	11602.477622	468.134936	-7383.742319	-1753.807277	0.164000	0.938000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.624904	0.000000
50.000000	18610.688282	-10409.699131	-187500.022352	10760.219188	583.313475	-10882.416175	-7100.769234	13752.894253	-16930.150024	40665.266295	-31224.805859	-28769.220861	11595.548582	451.974625	-7375.852153	-1772.292170	0.164000	0.938000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.624908	0.000000
52.000000	18593.075108	-10283.590589	-187500.022352	10747.277528	576.160917	-10901.281047	-7096.298885	14040.672963	-16943.181091	40672.441205	-31221.251931	-28763.945849	11600.063634	458.657796	-7383.407042	-1766.391309	0.164000	0.938000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.624912	0.000000
54.000000	18602.954579	-10401.205468	-187500.022352	10756.821723	577.792594	-10884.561942	-7106.938315	13778.911683	-16926.193765	40659.499545	-31232.383100	-28766.583355	11589.513611	440.239959	-7383.563505	-1776.516649	0.158000	0.938000	0.110000	192.000000	2.000000	120.000000	14.500000	40.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1700438400.624915	0.000000
56.000000	18583.441506	-10285.646949	-187500.022352	10740.884929	568.158992	-10901.996303	-7098.802280	14034.034495	-16954.915757	40666.361531	-31215.105202	-28762.425931	11597.359073	459.887142	-7380.121336	-1755.930693	0.158000	0.938000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.624919	0.000000
58.000000	18598.484230	-10389.336692	-187500.022352	10761.493237	572.495231	-10886.283026	-7103.809071	13809.466518	-16918.884745	40648.390728	-31234.350054	-28759.073169	11592.307579	440.195255	-7395.767557	-1778.952989	0.158000	0.938000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.624923	0.000000
60.000000	18584.514390	-10301.874316	-187500.022352	10752.016098	576.406786	-10896.184849	-7083.714853	14002.473831	-16967.432733	40671.703598	-31221.989539	-28771.366629	11610.703064	461.496468	-7372.007653	-1759.015233	0.158000	0.938000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.684034	0.000000
62.000000	18595.936131	-10381.044195	-187500.022352	10759.660394	576.675007	-10883.757279	-7097.282362	13837.428550	-16906.166602	40664.618095	-31229.991463	-28747.986704	11604.288114	452.153439	-7382.803545	-1773.096832	0.158000	0.938000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.684045	0.000000
64.000000	18574.143180	-10312.759616	-187500.022352	10743.276565	572.048196	-10901.482213	-7087.380539	13979.853866	-16971.858379	40672.083577	-31226.571647	-28780.888472	11598.700178	455.461497	-7373.393461	-1760.892780	0.162000	0.932000	0.110000	192.000000	2.500000	8.000000	14.500000	16.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1700438400.684050	0.000000
66.000000	18580.379317	-10363.229854	-187500.022352	10750.138551	568.650731	-10888.227628	-7105.463100	13881.550894	-16896.600055	40670.094272	-31232.561914	-28741.303532	11602.298808	449.381822	-7392.101871	-1771.867486	0.162000	0.932000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.684054	0.000000
68.000000	18585.408459	-10338.866453	-187500.022352	10749.423295	568.918952	-10897.637713	-7091.113280	13934.971563	-16984.151838	40665.020426	-31236.071138	-28794.277167	11598.409605	446.140819	-7384.032891	-1770.213457	0.162000	0.932000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.684058	0.000000
70.000000	18586.906026	-10359.430058	-187500.022352	10750.853807	577.949056	-10876.917646	-7094.577801	13895.364272	-16891.928541	40670.049568	-31224.135306	-28734.486250	11615.463986	460.982378	-7384.256409	-1764.804335	0.162000	0.932000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.684062	0.000000
72.000000	18558.541663	-10363.989814	-187500.022352	10726.758626	574.395129	-10886.797117	-7090.308617	13888.144659	-16977.848646	40657.130260	-31227.912751	-28788.644527	11596.643817	447.347814	-7369.481906	-1764.692576	0.162000	0.932000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.684065	0.000000
74.000000	18551.478511	-10353.305680	-187500.022352	10715.806272	570.193001	-10893.301474	-7107.586516	13929.450682	-16892.621445	40643.853324	-31225.789335	-28732.653407	11599.683654	441.491656	-7386.737452	-1770.034643	0.165000	0.932000	0.111000	192.000000	2.500000	32.000000	14.500000	16.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1700438400.745690	0.000000
76.000000	18557.379372	-10392.287122	-187500.022352	10710.575963	579.536030	-10888.875829	-7091.739129	13834.187547	-16985.716460	40632.610396	-31233.724205	-28800.736821	11591.525268	431.500427	-7369.861885	-1772.091004	0.165000	0.932000	0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.745705	0.000000
78.000000	18543.230718	-10347.114247	-187500.022352	10697.299027	569.656559	-10891.915666	-7106.625391	13954.842264	-16897.516477	40618.685260	-31218.033280	-28737.079053	11602.723492	436.976604	-7387.162136	-1767.710062	0.165000	0.932000	0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.745715	0.000000
80.000000	18541.777854	-10416.605820	-187500.022352	10699.601257	578.887830	-10882.527933	-7096.343588	13801.062262	-16987.214027	40617.902949	-31227.264551	-28799.328661	11584.193895	428.348831	-7365.838571	-1768.335911	0.165000	0.932000	0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.745719	0.000000
82.000000	18514.240505	-10326.036552	-187500.022352	10677.070698	553.339786	-10906.287838	-7117.264821	14015.013160	-16900.355148	40618.037059	-31218.592074	-28732.251076	11585.222076	440.575235	-7393.934714	-1767.017158	0.165000	0.932000	0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.745723	0.000000
84.000000	18531.898383	-10429.279259	-187500.022352	10695.041501	570.193001	-10890.485154	-7104.770196	13788.433527	-16984.129487	40594.031286	-31246.218830	-28796.802914	11571.632215	424.414924	-7383.630560	-1783.021007	0.164500	0.934000	0.107500	192.000000	2.500000	16.000000	14.500000	32.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438400.745727	0.000000
86.000000	18529.327933	-10326.237717	-187500.022352	10686.145507	565.454431	-10902.666855	-7102.915001	14028.178338	-16913.743843	40601.653230	-31230.416147	-28736.721425	11596.241486	443.145686	-7394.828784	-1772.247466	0.164500	0.934000	0.107500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.745731	0.000000
88.000000	18529.529098	-10433.637850	-187500.022352	10686.570190	567.421385	-10891.870963	-7099.383426	13778.755221	-16969.265577	40586.163471	-31250.890344	-28789.717411	11584.439765	420.168092	-7380.948351	-1781.568144	0.164500	0.934000	0.107500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.745735	0.000000
90.000000	18517.123880	-10307.328142	-187500.022352	10676.847181	555.776126	-10908.500660	-7106.558336	14063.337632	-16916.940143	40591.147910	-31236.317007	-28740.029483	11591.860544	436.417810	-7395.722854	-1770.839306	0.164500	0.934000	0.107500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.804484	0.000000
92.000000	18542.627220	-10440.745704	-187500.022352	10702.216411	573.724577	-10887.959407	-7100.679827	13763.131352	-16960.302527	40595.394742	-31248.856336	-28786.610518	11583.746860	424.213758	-7374.511048	-1780.875239	0.164500	0.934000	0.107500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.804495	0.000000
94.000000	18516.945066	-10305.607057	-187500.022352	10675.506076	556.714899	-10920.145919	-7111.408664	14074.357042	-16927.557221	40609.878672	-31230.773774	-28753.015846	11598.409605	442.832761	-7390.671359	-1769.699367	0.160250	0.934000	0.104750	192.000000	2.000000	112.000000	14.500000	24.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700438400.804500	0.000000
96.000000	18528.255049	-10438.599937	-187500.022352	10685.989044	560.358233	-10912.725140	-7125.467911	13784.164343	-16952.233547	40580.329666	-31257.640571	-28795.037126	11578.203628	408.947517	-7397.622752	-1797.706103	0.160250	0.934000	0.104750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.804504	0.000000
98.000000	18517.861488	-10305.204726	-187500.022352	10679.238818	561.520524	-10924.504510	-7115.633144	14079.006204	-16940.096550	40592.466663	-31239.714472	-28767.566832	11592.352282	434.383802	-7400.774348	-1777.947161	0.160250	0.934000	0.104750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.804508	0.000000
100.000000	18529.886726	-10437.839977	-187500.022352	10684.714995	566.102632	-10909.417082	-7120.706990	13792.345082	-16937.950783	40572.506556	-31253.885478	-28784.285937	11585.110317	418.849339	-7394.873487	-1793.325161	0.160250	0.934000	0.104750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.804511	0.000000
102.000000	18510.217191	-10309.831537	-187500.022352	10668.264111	561.162896	-10923.744550	-7111.967458	14073.530027	-16950.221890	40579.145024	-31243.648379	-28777.513358	11589.424204	428.035906	-7399.343836	-1785.792623	0.160250	0.934000	0.104750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.804515	0.000000
104.000000	18535.787587	-10431.402675	-187500.022352	10690.839373	571.891734	-10901.549268	-7116.549565	13807.723082	-16921.522250	40572.215983	-31248.833984	-28778.250966	11586.071442	420.324554	-7391.453670	-1792.207574	0.155125	0.936000	0.105375	192.000000	2.000000	88.000000	14.500000	40.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1700438400.864795	0.000000
106.000000	18529.618505	-10325.656572	-187500.022352	10685.698472	573.635170	-10911.853422	-7102.043283	14038.147216	-16956.167454	40589.985620	-31238.552182	-28788.108085	11582.629273	433.154456	-7388.793813	-1775.667283	0.155125	0.936000	0.105375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.864810	0.000000
108.000000	18543.118959	-10422.864309	-187500.022352	10691.442870	570.505925	-10902.018655	-7116.840138	13830.343047	-16908.737053	40602.793169	-31234.908847	-28764.459940	11586.205552	435.657851	-7381.730662	-1775.711987	0.155125	0.936000	0.105375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.864815	0.000000
110.000000	18516.252162	-10339.805226	-187500.022352	10665.783067	557.251341	-10928.684286	-7122.450426	14028.893593	-16971.299585	40593.494844	-31253.952533	-28795.774734	11569.061764	427.052430	-7401.757825	-1781.478737	0.155125	0.936000	0.105375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.864826	0.000000
112.000000	18527.048055	-10412.940134	-187500.022352	10682.748041	560.000606	-10907.316018	-7133.223967	13888.949321	-16911.173393	40595.260631	-31257.484109	-28764.683457	11567.631253	424.392572	-7409.245659	-1791.492318	0.155125	0.936000	0.105375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.864830	0.000000
114.000000	18514.396967	-10361.128791	-187500.022352	10688.313626	569.097766	-10908.366550	-7111.162795	13992.750823	-16986.208199	40596.780550	-31250.420958	-28801.854408	11569.598206	433.132104	-7391.744243	-1784.250353	0.153562	0.936000	0.105687	192.000000	2.000000	96.000000	14.500000	32.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1700438400.864834	0.000000
116.000000	18543.588345	-10396.757471	-187500.022352	10701.657617	573.590466	-10894.575524	-7114.940240	13907.255400	-16899.729300	40608.716382	-31236.495821	-28749.908954	11588.507782	448.957139	-7388.525592	-1776.874277	0.153562	0.936000	0.105687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.864838	0.000000
118.000000	18520.990732	-10368.393107	-187500.022352	10682.189248	559.642978	-10918.737759	-7118.762388	13964.453514	-16980.173228	40600.513291	-31249.660999	-28805.520094	11571.207532	432.528607	-7388.927923	-1782.529269	0.153562	0.936000	0.105687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.864842	0.000000
120.000000	18538.156872	-10377.892599	-187500.022352	10692.381643	564.739175	-10902.800966	-7124.864414	13957.636232	-16893.873142	40606.727076	-31247.962266	-28748.769015	11582.182238	435.702555	-7404.663551	-1782.261048	0.153562	0.936000	0.105687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.924895	0.000000
122.000000	18527.025703	-10395.237553	-187500.022352	10687.508963	570.550629	-10909.014751	-7113.822653	13915.749063	-16988.063394	40598.658097	-31252.969057	-28808.247007	11572.660395	431.723944	-7386.737452	-1782.998655	0.153562	0.936000	0.105687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.924906	0.000000
124.000000	18516.810956	-10358.535988	-187500.022352	10678.545914	558.883018	-10914.759149	-7126.585499	13994.248390	-16900.779832	40597.384047	-31247.068196	-28746.109157	11589.804183	438.295357	-7403.456557	-1783.378635	0.153562	0.936000	0.105687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.924911	0.000000
126.000000	18528.635028	-10409.386207	-187500.022352	10689.185344	570.617684	-10906.489003	-7109.866394	13877.169952	-16990.857362	40597.406399	-31259.182842	-28813.589074	11577.935407	427.521816	-7387.698577	-1790.799414	0.160000	0.940000	0.108000	192.000000	2.500000	0.000000	14.500000	48.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1700438400.924915	0.000000
128.000000	18534.737055	-10351.629299	-187500.022352	10697.477841	567.287274	-10899.761128	-7111.363961	14013.984980	-16900.042224	40620.763972	-31240.720301	-28746.757358	11595.548582	445.246750	-7399.165022	-1780.584667	0.160000	0.940000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.924919	0.000000
130.000000	18531.160776	-10423.803082	-187500.022352	10691.353463	566.147335	-10904.656160	-7113.509728	13843.307059	-16980.553207	40608.559919	-31250.376254	-28808.694042	11584.707985	424.929014	-7383.876429	-1786.351417	0.160000	0.940000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.924923	0.000000
132.000000	18520.744863	-10333.122055	-187500.022352	10680.490515	557.720728	-10920.212975	-7122.875109	14047.087913	-16904.914904	40604.626012	-31243.670731	-28747.629076	11595.548582	438.496523	-7403.814185	-1786.977266	0.160000	0.940000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.924927	0.000000
134.000000	18522.220078	-10433.548443	-187500.022352	10681.876323	562.101670	-10913.507451	-7123.120978	13817.110815	-16982.251940	40582.698951	-31267.900022	-28818.215885	11572.660395	405.214775	-7400.014389	-1810.848929	0.160000	0.940000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.985586	0.000000
136.000000	18537.262802	-10324.427226	-187500.022352	10697.790765	574.015149	-10897.816527	-7105.910135	14052.899367	-16915.241410	40604.693068	-31243.290751	-28753.731102	11592.955779	437.602453	-7401.266086	-1786.172603	0.160000	0.934000	0.106000	192.000000	2.500000	0.000000	14.500000	24.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1700438400.985603	0.000000
138.000000	18547.276383	-10443.137341	-187500.022352	10709.167803	582.128833	-10885.858343	-7097.505879	13771.088573	-16963.878806	40604.044867	-31242.731958	-28789.337431	11594.319236	437.200122	-7369.213685	-1776.874277	0.160000	0.934000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.985608	0.000000
140.000000	18534.044151	-10313.854851	-187500.022352	10699.847126	576.630303	-10897.995341	-7094.689559	14057.392068	-16914.637913	40602.994335	-31227.532772	-28739.783614	11607.238544	452.891046	-7386.938618	-1770.325216	0.160000	0.934000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.985612	0.000000
142.000000	18540.280287	-10438.711696	-187500.022352	10706.552649	580.921838	-10893.189716	-7100.836289	13768.249901	-16949.283117	40596.668791	-31242.240219	-28780.866120	11592.285227	446.431392	-7375.226304	-1781.322274	0.160000	0.934000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.985629	0.000000
144.000000	18526.444557	-10301.539040	-187500.022352	10693.365120	574.193963	-10906.444300	-7094.622504	14071.518370	-16925.903192	40613.566710	-31241.346150	-28748.299628	11597.157907	457.450802	-7389.486717	-1773.432109	0.160000	0.934000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.985632	0.000000
146.000000	18541.867261	-10445.283108	-187500.022352	10700.428271	581.860612	-10892.005073	-7099.249315	13764.740677	-16945.595079	40597.406399	-31250.957400	-28776.529882	11589.804183	435.032002	-7382.892952	-1788.675998	0.158000	0.932000	0.104000	192.000000	2.000000	120.000000	14.500000	16.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438400.985636	0.000000
