60.000000	17770.486208	-11021.108749	-187500.022352	9487.823783	-680.923543	-11525.587621	-8187.868677	12210.668589	-17838.368456	38880.367742	-32076.206157	-29480.431018	10354.132694	-393.837737	-8206.420625	-2538.621728	0.154000	0.928000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.476054	0.000000
62.000000	17767.669888	-11018.538298	-187500.022352	9485.655664	-677.324912	-11529.946212	-8178.324482	12210.869755	-17925.808480	38882.826434	-32076.787302	-29539.506679	10348.835331	-391.736673	-8183.241866	-2526.574138	0.154000	0.928000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.476057	0.000000
64.000000	17778.130505	-11002.780319	-187500.022352	9498.530268	-680.521212	-11523.441854	-8191.266142	12262.167008	-17839.798968	38882.513509	-32074.082741	-29474.306640	10348.924738	-390.440272	-8203.693712	-2529.412810	0.154000	0.928000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.536544	0.000000
66.000000	17769.793304	-11038.766627	-187500.022352	9491.288303	-679.917715	-11529.722694	-8184.359453	12167.842647	-17934.369199	38895.075189	-32073.367485	-29536.936228	10347.226005	-379.979656	-8169.316729	-2522.170844	0.154000	0.928000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.536555	0.000000
68.000000	17772.810790	-10993.124365	-187500.022352	9501.771271	-681.884668	-11526.191119	-8190.662645	12282.372985	-17847.353857	38888.749646	-32067.757197	-29478.084085	10352.478665	-384.941743	-8198.753977	-2530.217472	0.160000	0.936000	0.122000	192.000000	2.500000	0.000000	14.500000	32.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1700438364.536559	0.000000
70.000000	17762.059601	-11046.299165	-187500.022352	9490.617751	-688.389026	-11535.355334	-8190.282666	12148.687202	-17930.256478	38887.699114	-32084.252785	-29544.602876	10338.888805	-398.553955	-8181.498430	-2531.312708	0.160000	0.936000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.536564	0.000000
72.000000	17760.338516	-10974.594769	-187500.022352	9485.923885	-693.954610	-11534.550671	-8201.525593	12333.558480	-17851.846558	38878.132567	-32083.448122	-29486.153065	10341.503959	-402.823139	-8215.964820	-2536.520664	0.160000	0.936000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.536568	0.000000
74.000000	17778.197560	-11065.722831	-187500.022352	9511.404873	-672.318121	-11514.948191	-8181.699596	12106.978846	-17931.910507	38892.102407	-32082.531700	-29542.971199	10345.236700	-392.206060	-8176.759860	-2522.126141	0.160000	0.936000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.536572	0.000000
76.000000	17769.972118	-10960.624929	-187500.022352	9493.478774	-688.165508	-11539.937441	-8191.444956	12353.362126	-17855.892224	38889.174329	-32068.651267	-29478.911099	10362.715764	-383.064196	-8199.916267	-2515.912356	0.160000	0.936000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.536576	0.000000
78.000000	17769.972118	-11079.960892	-187500.022352	9502.732396	-680.498860	-11531.801406	-8193.389558	12083.487163	-17923.618010	38872.432872	-32088.745485	-29542.770033	10353.506846	-404.991258	-8184.448860	-2533.838455	0.160000	0.936000	0.124000	192.000000	2.500000	0.000000	14.500000	32.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1700438364.595892	0.000000
80.000000	17763.490112	-10951.348955	-187500.022352	9493.992864	-689.797186	-11549.615747	-8197.323465	12375.892684	-17870.174989	38876.322076	-32083.090494	-29492.456256	10355.451447	-392.496633	-8208.253468	-2527.065876	0.160000	0.936000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.595905	0.000000
82.000000	17776.945862	-11086.040567	-187500.022352	9509.393216	-681.191764	-11534.550671	-8189.835631	12077.228675	-17914.699663	38879.026637	-32094.758105	-29543.261772	10348.924738	-406.757046	-8188.181602	-2538.264100	0.160000	0.936000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.595910	0.000000
84.000000	17773.011955	-10943.928175	-187500.022352	9500.698388	-684.902154	-11543.111389	-8181.096099	12387.783812	-17873.684212	38880.792425	-32081.078837	-29495.429038	10367.811962	-386.282848	-8203.760767	-2524.204853	0.160000	0.936000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.595914	0.000000
86.000000	17781.215046	-11080.944369	-187500.022352	9507.493318	-680.901191	-11528.001610	-8187.399290	12086.079965	-17899.925160	38872.790500	-32092.366468	-29522.988739	10353.260976	-396.229374	-8189.746224	-2530.463342	0.160000	0.936000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.595917	0.000000
88.000000	17750.950784	-10935.434513	-187500.022352	9491.198896	-691.406511	-11545.100694	-8188.874506	12407.006312	-17881.932006	38883.921669	-32089.348982	-29501.732230	10352.456314	-389.747368	-8206.174756	-2523.489597	0.154000	0.936000	0.116000	192.000000	2.000000	104.000000	14.500000	32.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1700438364.595921	0.000000
90.000000	17788.300549	-11065.387555	-187500.022352	9508.745016	-681.795261	-11519.865575	-8190.908514	12119.920506	-17884.234236	38873.036369	-32094.601642	-29515.277388	10346.957785	-401.638496	-8190.595590	-2530.440990	0.154000	0.936000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.595925	0.000000
92.000000	17760.316165	-10932.998172	-187500.022352	9491.154193	-693.641686	-11543.625479	-8188.673340	12414.740016	-17889.710413	38871.695265	-32080.296526	-29505.979062	10350.467008	-391.423749	-8198.150480	-2525.233033	0.154000	0.936000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.595929	0.000000
94.000000	17784.388993	-11055.798656	-187500.022352	9513.885917	-679.448328	-11518.390360	-8190.014445	12144.552129	-17875.673518	38869.013055	-32080.989430	-29505.733193	10351.584596	-391.066121	-8183.241866	-2530.396286	0.154000	0.936000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.655629	0.000000
96.000000	17766.507598	-10942.072981	-187500.022352	9490.148364	-693.194651	-11548.386401	-8185.588799	12393.863487	-17896.840620	38871.136471	-32075.982639	-29516.238513	10352.433962	-387.199269	-8192.383730	-2527.177635	0.154000	0.936000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.655645	0.000000
98.000000	17780.790362	-11042.253499	-187500.022352	9502.799452	-685.259782	-11531.868462	-8192.339026	12178.660891	-17864.542349	38853.925628	-32090.824198	-29507.253111	10349.125904	-403.024304	-8198.709273	-2537.548845	0.157000	0.935000	0.118000	192.000000	2.500000	0.000000	14.500000	24.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1700438364.655649	0.000000
100.000000	17777.124676	-10945.917481	-187500.022352	9501.368940	-681.884668	-11540.384476	-8170.411965	12367.041393	-17909.648169	38869.415387	-32085.795055	-29529.068414	10352.009279	-393.234240	-8194.864773	-2524.875405	0.157000	0.935000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.655653	0.000000
102.000000	17815.033235	-11016.191365	-187500.022352	9541.959708	-664.495011	-11503.459394	-8161.091287	12207.472289	-17844.939869	38901.847768	-32071.825215	-29483.627317	10371.812924	-380.940781	-8185.052357	-2515.979411	0.157000	0.935000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.655657	0.000000
104.000000	17807.992435	-10941.648298	-187500.022352	9545.357173	-661.768098	-11507.683874	-8142.874616	12340.264003	-17891.409146	38921.763172	-32053.474433	-29503.877998	10389.202582	-356.644435	-8162.432392	-2494.365274	0.157000	0.935000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.655661	0.000000
106.000000	17812.172212	-10973.812458	-187500.022352	9553.895540	-668.786546	-11503.705264	-8162.454744	12277.433250	-17804.639674	38926.658204	-32052.066273	-29447.015160	10391.191887	-355.593903	-8178.816221	-2493.270039	0.157000	0.935000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.655665	0.000000
108.000000	17792.525028	-10957.294519	-187500.022352	9525.330010	-679.001293	-11531.779055	-8167.573293	12318.247535	-17888.302253	38914.096524	-32069.500633	-29511.343481	10378.607855	-367.105051	-8179.486773	-2504.244745	0.156500	0.934500	0.115000	192.000000	2.000000	112.000000	14.500000	24.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1700438364.715988	0.000000
110.000000	17793.329691	-10978.260455	-187500.022352	9523.072484	-679.291866	-11531.354371	-8180.894933	12308.233954	-17820.531764	38895.745742	-32075.021514	-29472.272631	10378.719613	-382.751272	-8200.318599	-2522.997859	0.156500	0.934500	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.716023	0.000000
112.000000	17788.479363	-10985.077737	-187500.022352	9518.825652	-672.206363	-11532.561366	-8169.942578	12277.232084	-17911.168088	38888.995515	-32077.770779	-29534.812812	10368.370756	-384.226487	-8176.759860	-2517.991068	0.156500	0.934500	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.716027	0.000000
114.000000	17799.387014	-10961.809571	-187500.022352	9524.748865	-671.066424	-11523.821834	-8173.407098	12352.177483	-17824.264505	38883.452282	-32068.427750	-29470.730361	10371.790573	-384.382949	-8201.458538	-2526.015344	0.156500	0.934500	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.716031	0.000000
116.000000	17806.919552	-11007.876516	-187500.022352	9523.787740	-661.835153	-11519.083264	-8156.285662	12234.339086	-17908.709396	38888.995515	-32064.024456	-29534.879867	10372.595235	-385.656999	-8164.846380	-2518.728676	0.156500	0.934500	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.716035	0.000000
118.000000	17810.361720	-10943.257623	-187500.022352	9519.853833	-675.201497	-11527.018133	-8169.115564	12381.793545	-17814.787366	38893.175291	-32056.871898	-29464.181300	10381.133602	-377.297446	-8190.461479	-2520.673277	0.156250	0.936250	0.116500	192.000000	2.000000	112.000000	14.500000	40.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1700438364.716039	0.000000
120.000000	17813.043930	-11006.311894	-187500.022352	9526.157025	-666.618427	-11520.312610	-8161.940654	12214.356627	-17898.204076	38881.887660	-32071.400532	-29533.047024	10363.319261	-393.971848	-8176.111660	-2528.272871	0.156250	0.936250	0.116500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.716043	0.000000
122.000000	17808.126546	-10916.234364	-187500.022352	9520.390275	-680.387101	-11534.573023	-8172.557732	12426.385275	-17816.419043	38891.230689	-32059.107072	-29466.595288	10374.070451	-378.482089	-8192.406081	-2516.806426	0.156250	0.936250	0.116500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.716047	0.000000
124.000000	17816.709616	-11013.866784	-187500.022352	9531.163815	-668.384214	-11518.770339	-8171.909532	12196.162307	-17894.761907	38883.541689	-32082.330535	-29535.170440	10353.350383	-401.683200	-8184.247695	-2531.849150	0.156250	0.936250	0.116500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.777462	0.000000
126.000000	17804.863191	-10899.470556	-187500.022352	9517.261030	-679.247162	-11533.924822	-8175.955197	12458.012993	-17826.723197	38898.360896	-32062.392779	-29470.909175	10366.828485	-377.364502	-8194.775366	-2514.437141	0.156250	0.936250	0.116500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.777472	0.000000
128.000000	17821.738758	-11026.339057	-187500.022352	9530.225042	-661.902209	-11512.198926	-8163.348813	12172.670623	-17890.984463	38884.391056	-32077.457854	-29526.833239	10348.656517	-397.257554	-8177.050433	-2524.137798	0.155125	0.941125	0.120250	192.000000	2.000000	104.000000	14.500000	72.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1700438364.777477	0.000000
130.000000	17809.646465	-10903.002131	-187500.022352	9523.027780	-669.077119	-11525.699380	-8162.186523	12460.762258	-17832.601706	38898.271489	-32057.564802	-29474.664268	10365.017994	-380.806670	-8186.728738	-2509.184481	0.155125	0.941125	0.120250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.777481	0.000000
132.000000	17822.185793	-11033.916299	-187500.022352	9535.589461	-665.254970	-11514.992895	-8165.204008	12162.299414	-17877.484009	38900.461960	-32069.344171	-29510.672928	10356.993718	-388.070987	-8168.757936	-2519.622745	0.155125	0.941125	0.120250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.777484	0.000000
134.000000	17805.131412	-10890.753375	-187500.022352	9530.180339	-666.663130	-11524.894717	-8153.894026	12477.391956	-17840.536575	38904.373515	-32063.353904	-29476.720628	10359.653575	-381.857202	-8187.511049	-2516.426446	0.155125	0.941125	0.120250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.777488	0.000000
136.000000	17828.801910	-11028.238956	-187500.022352	9544.284289	-653.833229	-11505.024017	-8157.447953	12166.836818	-17854.238195	38910.520245	-32067.980715	-29498.826504	10366.269692	-383.868859	-8164.175828	-2517.924013	0.155125	0.941125	0.120250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.777492	0.000000
138.000000	17810.406424	-10896.050739	-187500.022352	9519.652667	-667.557200	-11529.789749	-8164.913436	12463.600929	-17851.868910	38908.575643	-32057.497747	-29484.163759	10369.443639	-371.575400	-8177.698633	-2508.916260	0.153562	0.942562	0.122125	192.000000	2.000000	96.000000	14.500000	64.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1700438364.836467	0.000000
140.000000	17803.231514	-11029.513005	-187500.022352	9529.375676	-664.964398	-11514.657618	-8180.447898	12179.778478	-17857.769770	38888.861405	-32079.760084	-29502.916873	10355.093820	-392.988371	-8180.246732	-2531.692687	0.153562	0.942562	0.122125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.836482	0.000000
142.000000	17804.147935	-10904.812623	-187500.022352	9512.589516	-678.755424	-11535.914127	-8170.166096	12457.118923	-17875.338241	38893.778788	-32074.708590	-29498.312413	10359.944148	-379.778490	-8182.437203	-2516.605260	0.153562	0.942562	0.122125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.836493	0.000000
144.000000	17837.563793	-11021.846357	-187500.022352	9543.546682	-651.978034	-11501.268923	-8164.242883	12200.431490	-17849.477273	38903.658259	-32074.373314	-29491.338669	10361.084087	-379.867897	-8172.401270	-2517.968716	0.153562	0.942562	0.122125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.836497	0.000000
146.000000	17806.807793	-10919.564774	-187500.022352	9518.222155	-664.182086	-11527.152244	-8159.101982	12429.447464	-17877.975747	38909.313251	-32057.944782	-29500.614643	10367.923721	-369.809612	-8170.702537	-2503.283620	0.153562	0.942562	0.122125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.836501	0.000000
148.000000	17816.955485	-11018.918278	-187500.022352	9528.347496	-664.025624	-11516.758682	-8176.625750	12235.903708	-17839.195471	38897.332716	-32069.366523	-29482.822655	10363.788648	-384.651170	-8177.363357	-2514.057161	0.154781	0.941281	0.117062	192.000000	2.000000	112.000000	14.500000	48.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1700438364.836506	0.000000
150.000000	17803.186810	-10937.490873	-187500.022352	9516.098740	-666.864296	-11532.874290	-8163.102944	12407.341588	-17894.493686	38893.488216	-32070.148834	-29515.299739	10361.374660	-386.394606	-8180.514953	-2516.717019	0.154781	0.941281	0.117062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.836510	0.000000
152.000000	17815.882601	-11006.378949	-187500.022352	9547.011202	-652.827400	-11503.459394	-8159.169037	12262.144656	-17830.634753	38909.603823	-32064.829119	-29468.271669	10377.244398	-375.486955	-8176.245770	-2507.932783	0.154781	0.941281	0.117062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.836514	0.000000
154.000000	17797.554171	-10954.567606	-187500.022352	9522.066655	-662.773927	-11524.224165	-8151.457685	12351.462227	-17894.940721	38903.390038	-32062.504537	-29512.125792	10376.752660	-367.909714	-8161.247749	-2499.014437	0.154781	0.941281	0.117062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.895643	0.000000
156.000000	17789.842819	-10982.686100	-187500.022352	9523.720684	-666.931351	-11518.055084	-8171.238979	12311.989047	-17824.331561	38876.143262	-32070.417055	-29468.361076	10370.203599	-382.952438	-8185.924075	-2515.219452	0.154781	0.941281	0.117062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.895654	0.000000
158.000000	17775.113019	-10968.604501	-187500.022352	9510.868431	-670.753499	-11536.651735	-8167.796811	12331.569175	-17907.904733	38878.646657	-32077.770779	-29528.554324	10367.588445	-388.316856	-8170.791944	-2516.001763	0.154781	0.941281	0.117062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.895658	0.000000
160.000000	17790.468668	-10971.487876	-187500.022352	9527.028743	-667.624255	-11523.844185	-8176.223418	12352.803332	-17825.315037	38869.549497	-32078.687200	-29475.468931	10373.109326	-398.352790	-8201.056206	-2529.189292	0.146000	0.940000	0.118000	192.000000	2.000000	72.000000	14.500000	48.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1700438364.895662	0.000000
162.000000	17773.704859	-10985.390661	-187500.022352	9525.352362	-664.539714	-11529.230956	-8168.646177	12292.923009	-17911.011626	38889.263736	-32073.680410	-29528.219048	10374.986872	-386.014627	-8169.070860	-2513.654830	0.146000	0.940000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.895666	0.000000
164.000000	17768.586310	-10954.679365	-187500.022352	9528.794530	-668.473621	-11525.229993	-8176.379880	12386.263893	-17825.851479	38884.413407	-32070.864090	-29464.985963	10373.265788	-386.416958	-8198.753977	-2520.069780	0.146000	0.940000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.895670	0.000000
166.000000	17777.191732	-11009.754063	-187500.022352	9537.779932	-656.850714	-11517.093959	-8160.867770	12245.246738	-17914.297332	38882.513509	-32072.875747	-29527.682606	10369.644805	-379.554973	-8167.148610	-2511.777283	0.146000	0.940000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.895674	0.000000
168.000000	17760.114999	-10945.090466	-187500.022352	9517.216327	-674.285075	-11535.780017	-8181.006692	12422.987810	-17830.210069	38872.321114	-32061.744578	-29460.940297	10376.775012	-374.637589	-8194.440090	-2508.670391	0.146000	0.940000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.955521	0.000000
170.000000	17765.993508	-11033.983354	-187500.022352	9521.843138	-662.036319	-11530.102674	-8176.066956	12219.341066	-17915.638437	38856.004340	-32083.470474	-29533.538763	10358.625395	-397.414016	-8177.363357	-2521.232071	0.152000	0.938000	0.118000	192.000000	2.000000	96.000000	14.500000	40.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1700438364.955537	0.000000
172.000000	17747.463911	-10931.321792	-187500.022352	9510.846080	-677.526078	-11539.110427	-8191.601418	12454.839045	-17834.479253	38869.996532	-32070.372351	-29472.160872	10365.040346	-391.781377	-8202.710235	-2518.236937	0.152000	0.938000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.955542	0.000000
174.000000	17769.167455	-11041.582947	-187500.022352	9530.962650	-661.365767	-11520.022037	-8179.956160	12191.311978	-17910.274018	38880.680666	-32076.183805	-29528.867248	10353.506846	-397.592830	-8180.380843	-2517.655792	0.152000	0.938000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.955551	0.000000
176.000000	17758.595080	-10918.827166	-187500.022352	9520.010295	-668.808898	-11537.657563	-8180.492601	12471.446392	-17842.704695	38896.081018	-32061.074026	-29467.444654	10370.002433	-381.857202	-8198.575163	-2505.451739	0.152000	0.938000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.955556	0.000000
178.000000	17777.839932	-11047.304994	-187500.022352	9537.422304	-654.146153	-11518.837395	-8166.388651	12178.660891	-17891.699718	38896.885681	-32078.910718	-29515.031518	10364.146276	-392.049598	-8174.815258	-2514.101865	0.152000	0.938000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.955561	0.000000
180.000000	17752.537757	-10910.422911	-187500.022352	9517.171623	-672.295770	-11541.099732	-8172.781250	12486.511467	-17840.380113	38896.975088	-32067.578383	-29471.758541	10374.942169	-377.386853	-8191.757881	-2508.849205	0.156000	0.934000	0.120000	192.000000	2.000000	112.000000	14.500000	24.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1700438364.955565	0.000000
182.000000	17768.921586	-11058.369107	-187500.022352	9544.396048	-652.112144	-11513.540031	-8168.668529	12157.002051	-17879.719183	38895.186948	-32077.748427	-29513.623358	10366.672023	-391.379045	-8175.150535	-2520.293298	0.156000	0.934000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438364.955570	0.000000
184.000000	17765.948804	-10915.116777	-187500.022352	9536.192958	-660.918732	-11530.259136	-8165.628691	12460.628147	-17850.907785	38904.127646	-32057.162470	-29480.520425	10380.843029	-378.593848	-8179.196200	-2502.702475	0.156000	0.934000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.015776	0.000000
186.000000	17776.588234	-11044.645136	-187500.022352	9550.185150	-656.850714	-11510.567249	-8173.004767	12159.818370	-17855.802817	38895.879852	-32068.450101	-29493.193864	10367.901369	-385.165260	-8168.668529	-2504.132987	0.156000	0.934000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.015787	0.000000
188.000000	17752.984792	-10909.193565	-187500.022352	9518.713894	-673.748633	-11546.486502	-8171.149572	12453.676755	-17854.931099	38900.350201	-32064.002104	-29483.090876	10369.153067	-376.313970	-8184.694729	-2499.640286	0.156000	0.934000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.015791	0.000000
190.000000	17772.006127	-11033.133988	-187500.022352	9541.982060	-664.830287	-11521.363142	-8172.356566	12178.660891	-17845.699828	38889.241384	-32082.285831	-29495.764315	10364.414497	-399.000990	-8185.812317	-2516.940536	0.160000	0.936000	0.124000	192.000000	2.500000	0.000000	14.500000	32.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1700438365.015795	0.000000
192.000000	17757.052810	-10917.866041	-187500.022352	9536.841158	-661.566932	-11528.269831	-8158.185560	12420.417359	-17866.799875	38903.367687	-32072.495767	-29496.501922	10367.834314	-380.471394	-8183.375976	-2500.824928	0.160000	0.936000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.015799	0.000000
194.000000	17770.352098	-11024.059179	-187500.022352	9549.045211	-655.867238	-11517.742159	-8164.444049	12184.829972	-17836.714427	38914.722373	-32071.780511	-29476.273593	10373.846933	-377.297446	-8171.417793	-2503.730655	0.160000	0.936000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.015803	0.000000
196.000000	17750.950784	-10928.013733	-187500.022352	9529.800359	-662.528057	-11533.813063	-8155.257482	12385.995672	-17874.667689	38913.515379	-32076.295564	-29500.771105	10364.280386	-377.789185	-8182.347796	-2508.580984	0.160000	0.936000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.015806	0.000000
198.000000	17759.623260	-11008.569420	-187500.022352	9535.611813	-662.885685	-11520.983162	-8174.390575	12218.514051	-17825.717369	38912.733068	-32076.541433	-29474.731323	10361.307604	-383.198307	-8184.292398	-2514.571251	0.160000	0.936000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.076149	0.000000
200.000000	17758.617432	-10942.207091	-187500.022352	9532.929603	-655.487258	-11525.922898	-8152.575273	12344.242614	-17883.809553	38918.857446	-32065.834947	-29509.197713	10367.499038	-377.029225	-8169.517895	-2505.518795	0.158000	0.934000	0.124000	192.000000	2.000000	120.000000	14.500000	24.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1700438365.076163	0.000000
202.000000	17763.177188	-10997.661769	-187500.022352	9539.389257	-665.858467	-11519.865575	-8174.479982	12244.598537	-17822.029331	38920.936158	-32070.193537	-29465.164776	10366.470857	-382.818327	-8186.237000	-2515.822949	0.158000	0.934000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.076167	0.000000
204.000000	17767.558130	-10967.665728	-187500.022352	9540.864472	-655.174333	-11516.512813	-8154.855151	12292.855953	-17898.539352	38920.444419	-32071.668753	-29515.523257	10364.325090	-375.285789	-8170.456668	-2511.419655	0.158000	0.934000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.076171	0.000000
206.000000	17766.976984	-10977.500496	-187500.022352	9536.997621	-668.160697	-11521.899584	-8172.736546	12284.250532	-17817.983665	38910.386134	-32068.964192	-29460.426207	10371.052965	-375.218734	-8192.763709	-2515.130045	0.158000	0.934000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.076179	0.000000
