8.000000	18603.401614	-9447.590643	-187500.022352	11792.378043	1929.089657	-10000.326932	-5822.472968	14975.914654	-16044.193929	42790.671324	-30316.274502	-27907.404650	12985.044776	1489.766120	-6509.990276	-812.262394	0.188000	0.928000	0.096000	192.000000	2.500000	112.000000	14.500000	0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1700438444.477776	0.000000
10.000000	18603.714538	-9574.950883	-187500.022352	11791.483973	1921.445360	-10003.255010	-5840.957861	14695.959055	-16053.089923	42779.227230	-30331.473688	-27929.532877	12973.533627	1472.577628	-6508.962096	-820.845463	0.188000	0.928000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.477779	0.000000
12.000000	18577.138314	-9452.239806	-187500.022352	11772.730860	1911.543538	-10021.158757	-5842.857759	14982.977805	-16063.952871	42791.677152	-30337.083976	-27926.247171	12971.007880	1480.512497	-6526.932898	-819.459655	0.188000	0.928000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.477782	0.000000
14.000000	18570.678660	-9575.934360	-187500.022352	11777.380023	1920.752456	-9998.918772	-5849.205655	14711.404110	-16055.280394	42785.061036	-30344.862383	-27930.404595	12952.277118	1471.370634	-6515.488805	-827.975670	0.188000	0.928000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.477794	0.000000
16.000000	18529.931430	-9456.173713	-187500.022352	11746.601671	1912.012924	-10016.800167	-5844.958823	14978.350994	-16082.884798	42784.703408	-30334.021787	-27929.264656	12942.665868	1483.194707	-6518.930974	-816.196301	0.188000	0.928000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.538347	0.000000
18.000000	18560.329802	-9551.928586	-187500.022352	11779.905770	1936.286919	-9968.676861	-5829.290250	14753.224224	-16046.362048	42777.908478	-30331.428985	-27912.947883	12937.212042	1480.110166	-6507.486881	-810.988344	0.194000	0.928000	0.086000	192.000000	3.000000	8.000000	14.500000	0.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1700438444.538359	0.000000
20.000000	18507.132650	-9478.637216	-187500.022352	11729.368476	1915.209224	-10005.959571	-5840.332012	14935.726218	-16091.244351	42792.884146	-30314.128734	-27918.088784	12947.560900	1490.123748	-6491.684197	-785.753225	0.194000	0.928000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.538364	0.000000
22.000000	18554.652459	-9547.882920	-187500.022352	11779.637549	1948.066288	-9956.673975	-5825.445750	14758.074553	-16048.574871	42780.523632	-30329.909066	-27909.595121	12932.071141	1480.557201	-6510.370256	-805.869795	0.194000	0.928000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.538367	0.000000
24.000000	18524.611714	-9469.137725	-187500.022352	11752.144903	1935.146980	-9977.326986	-5821.958878	14915.319075	-16079.152057	42825.495341	-30286.546682	-27900.028574	12950.287813	1528.188768	-6457.977767	-754.818410	0.194000	0.928000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.538369	0.000000
26.000000	18533.887688	-9517.171623	-187500.022352	11768.931063	1932.107142	-9970.286187	-5837.426285	14808.410681	-16015.784862	42811.637260	-30307.199694	-27877.229795	12935.245089	1498.885631	-6500.781357	-783.562754	0.194000	0.928000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.538372	0.000000
28.000000	18522.622409	-9498.932600	-187500.022352	11761.800857	1929.469637	-9986.155926	-5832.598309	14857.092781	-16100.609732	42810.944356	-30311.670042	-27924.682549	12929.299525	1500.673771	-6489.001988	-777.930114	0.230000	0.922000	0.088000	192.000000	3.500000	24.000000	14.000000	104.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1700438444.538375	0.000000
30.000000	18526.176337	-9512.947144	-187500.022352	11776.620063	1929.760209	-9968.498047	-5840.913158	14821.441748	-16017.729463	42817.068734	-30313.055851	-27871.395990	12937.547319	1509.614469	-6505.810500	-771.470460	0.230000	0.922000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.599791	0.000000
32.000000	18523.382368	-9498.038530	-187500.022352	11770.786258	1929.089657	-9987.094699	-5835.682849	14843.681734	-16102.531982	42826.657632	-30315.782763	-27926.336578	12928.159586	1503.154815	-6491.460680	-763.602646	0.230000	0.922000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.599804	0.000000
34.000000	18547.566956	-9475.664434	-187500.022352	11797.675407	1937.806837	-9966.151114	-5832.441846	14900.231648	-16004.050196	42849.188191	-30305.366851	-27866.724475	12949.505502	1517.616393	-6501.094282	-755.824239	0.230000	0.922000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.599807	0.000000
36.000000	18546.181148	-9507.046283	-187500.022352	11797.362482	1940.153770	-9970.755574	-5829.737285	14855.952842	-16090.283226	42846.349519	-30300.874150	-27920.726290	12943.939918	1514.844777	-6480.217752	-752.873808	0.230000	0.922000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.599810	0.000000
38.000000	18562.855549	-9441.287451	-187500.022352	11809.387721	1942.254834	-9960.138495	-5835.794608	15022.495690	-15998.417556	42863.202734	-30294.012164	-27858.476682	12956.143970	1528.300527	-6498.233259	-754.036099	0.246000	0.924000	0.091000	192.000000	4.000000	24.000000	14.000000	120.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1700438444.599813	0.000000
40.000000	18568.644651	-9490.215420	-187500.022352	11813.209869	1946.479314	-9954.148227	-5828.619698	14919.945886	-16075.195798	42869.751796	-30293.565129	-27903.806019	12957.619185	1531.563882	-6464.482124	-746.078878	0.246000	0.924000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.599816	0.000000
42.000000	18575.730154	-9401.411939	-187500.022352	11821.859994	1942.388945	-9958.238597	-5832.061867	15131.058113	-15979.507980	42881.084130	-30281.294022	-27842.115205	12964.704688	1543.656176	-6488.644360	-742.457896	0.246000	0.924000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.599819	0.000000
44.000000	18584.581445	-9479.508934	-187500.022352	11830.152491	1951.933140	-9946.883911	-5822.495320	14957.765038	-16042.942231	42879.944191	-30294.034516	-27902.755487	12954.825217	1533.508484	-6469.175991	-750.504524	0.246000	0.924000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.599821	0.000000
46.000000	18583.329747	-9372.287616	-187500.022352	11828.565517	1942.232483	-9958.171541	-5828.507939	15212.977256	-15961.514826	42892.125892	-30276.913080	-27842.428129	12970.851418	1550.853437	-6476.730880	-740.446239	0.246000	0.924000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.658671	0.000000
48.000000	18596.897256	-9477.653739	-187500.022352	11835.181634	1953.207189	-9941.295974	-5822.763541	14985.145925	-16021.350446	42884.414540	-30292.313432	-27899.067449	12949.460798	1530.848626	-6464.839752	-757.791192	0.242000	0.926000	0.091500	192.000000	3.500000	56.000000	14.500000	0.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1700438444.658680	0.000000
50.000000	18590.929340	-9352.126342	-187500.022352	11826.240936	1951.664919	-9960.563178	-5821.735361	15283.295844	-15958.162064	42896.283316	-30267.078312	-27846.004408	12967.364546	1544.617301	-6472.081718	-747.487038	0.242000	0.926000	0.091500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.658683	0.000000
52.000000	18606.173230	-9473.228094	-187500.022352	11839.003782	1964.047785	-9940.133684	-5812.258221	15029.916469	-16001.189172	42889.175461	-30285.965536	-27890.640842	12956.970985	1527.987603	-6460.391755	-765.949579	0.242000	0.926000	0.091500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.658686	0.000000
54.000000	18613.616361	-9335.988383	-187500.022352	11837.103884	1964.070137	-9946.883911	-5795.852041	15340.292792	-15958.631451	42897.155034	-30254.918963	-27846.004408	12976.528761	1555.703766	-6456.971938	-748.246997	0.242000	0.926000	0.091500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.658688	0.000000
56.000000	18644.104140	-9474.949178	-187500.022352	11859.723849	1972.295579	-9929.427198	-5791.247581	15046.747332	-15970.410820	42891.164767	-30269.089969	-27877.632127	12975.925264	1546.137219	-6448.321813	-761.412175	0.242000	0.926000	0.091500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.658691	0.000000
58.000000	18623.607591	-9339.855235	-187500.022352	11845.508140	1958.102221	-9952.628309	-5790.845250	15355.447275	-15956.619794	42907.302726	-30262.071522	-27859.996600	12990.409194	1566.969045	-6457.195456	-749.163419	0.212000	0.925000	0.089750	192.000000	2.500000	88.000000	14.000000	112.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1700438444.658694	0.000000
60.000000	18647.769826	-9466.947254	-187500.022352	11859.790904	1959.420974	-9945.520454	-5800.836480	15087.248693	-15954.429323	42882.782863	-30283.462141	-27885.119961	12973.220703	1540.795152	-6465.510305	-768.676492	0.212000	0.925000	0.089750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.720203	0.000000
62.000000	18649.222690	-9346.806627	-187500.022352	11849.866730	1967.087623	-9946.392172	-5775.579009	15364.075048	-15961.157198	42850.797516	-30268.732341	-27877.475664	12991.303264	1550.473458	-6461.665805	-761.322768	0.212000	0.925000	0.089750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.720216	0.000000
64.000000	18674.077830	-9455.950195	-187500.022352	11878.454611	1983.896134	-9918.586602	-5770.393404	15117.222383	-15929.730645	42834.190170	-30271.079275	-27867.819711	13000.690997	1546.807772	-6442.756229	-765.077861	0.212000	0.925000	0.089750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.720219	0.000000
66.000000	18664.243062	-9349.757057	-187500.022352	11864.864750	1974.374291	-9938.881986	-5763.084383	15356.229586	-15955.792779	42852.518601	-30260.350437	-27867.573842	13012.604477	1561.828144	-6434.016697	-746.883541	0.212000	0.925000	0.089750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.720222	0.000000
68.000000	18683.219693	-9445.802503	-187500.022352	11874.006614	1977.302370	-9921.939364	-5771.399232	15153.454560	-15914.598514	42852.183324	-30273.649725	-27858.431978	13011.464538	1546.673661	-6442.935043	-761.278064	0.181000	0.928500	0.091875	192.000000	2.000000	88.000000	14.500000	16.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1700438444.720225	0.000000
70.000000	18663.863082	-9363.078697	-187500.022352	11854.605300	1967.020567	-9946.235710	-5768.180581	15344.405513	-15965.895768	42840.448659	-30272.889766	-27881.118999	13009.117604	1542.404478	-6447.025412	-758.975835	0.181000	0.928500	0.091875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.720228	0.000000
72.000000	18698.910618	-9436.414771	-187500.022352	11882.790850	1982.040940	-9922.676971	-5769.119354	15194.201791	-15905.188430	42841.096859	-30277.047190	-27851.972324	13015.353741	1540.392821	-6453.462714	-763.960274	0.181000	0.928500	0.091875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.720231	0.000000
74.000000	18695.468449	-9386.257456	-187500.022352	11871.234998	1984.186707	-9934.456341	-5751.886159	15305.289961	-15976.915178	42859.201772	-30269.648763	-27881.767199	13025.166157	1550.607568	-6431.155673	-745.944768	0.181000	0.928500	0.091875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.775429	0.000000
76.000000	18718.580153	-9435.341887	-187500.022352	11887.685882	1988.947629	-9922.900489	-5759.105773	15223.639038	-15901.410985	42868.768319	-30275.281403	-27838.158946	13029.144767	1546.874827	-6441.795104	-753.007919	0.181000	0.928500	0.091875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.775440	0.000000
78.000000	18713.953342	-9409.100939	-187500.022352	11880.868600	1986.600695	-9934.545748	-5744.040697	15276.813838	-15986.504076	42867.807194	-30276.533100	-27889.210330	13028.340105	1543.790286	-6430.261604	-748.582274	0.161500	0.926250	0.095938	192.000000	2.000000	56.000000	14.000000	112.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1700438444.775450	0.000000
80.000000	18746.408075	-9410.307933	-187500.022352	11908.003617	1994.379103	-9912.104596	-5746.409982	15274.757478	-15898.885238	42881.933496	-30268.531176	-27836.147289	13044.388657	1553.736812	-6442.108028	-745.609492	0.161500	0.926250	0.095938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.775453	0.000000
82.000000	18757.271022	-9410.218526	-187500.022352	11923.381617	2002.336324	-9903.476823	-5728.215662	15254.953832	-15983.017204	42906.386305	-30259.501071	-27877.073333	13051.205939	1574.076900	-6416.135301	-723.168340	0.161500	0.926250	0.095938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.775457	0.000000
84.000000	18765.228243	-9382.122383	-187500.022352	11931.249432	1999.341190	-9901.196945	-5734.027116	15331.888536	-15881.763802	42934.683613	-30241.284399	-27802.798486	13063.678213	1591.287743	-6429.971031	-714.406456	0.161500	0.926250	0.095938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.775460	0.000000
86.000000	18755.684049	-9442.583852	-187500.022352	11903.779138	1989.819347	-9924.532166	-5736.642270	15220.845070	-15982.704280	42927.195779	-30258.539946	-27873.251185	13048.121398	1577.586124	-6419.555118	-727.593986	0.161500	0.926250	0.095938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.775463	0.000000
88.000000	18751.526624	-9396.271038	-187500.022352	11888.177620	1976.028320	-9937.674992	-5753.428430	15360.007031	-15915.336122	42908.107389	-30271.839234	-27828.838268	13045.506244	1563.124545	-6460.481162	-743.687242	0.161500	0.926250	0.095938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.775466	0.000000
90.000000	18759.439142	-9480.648873	-187500.022352	11896.179544	1987.003027	-9931.036524	-5742.051392	15183.808229	-16013.728501	42895.970392	-30286.949013	-27898.732173	13036.409084	1540.057545	-6438.911729	-754.840762	0.148000	0.928000	0.098000	192.000000	2.000000	80.000000	14.500000	0.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1700438444.832175	0.000000
92.000000	18749.202043	-9390.884267	-187500.022352	11886.434184	1970.663902	-9946.749800	-5756.960005	15394.361662	-15934.960954	42896.372723	-30273.381504	-27837.466042	13049.887186	1553.580350	-6462.269302	-754.281968	0.148000	0.928000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.832184	0.000000
94.000000	18760.355563	-9492.204725	-187500.022352	11899.822879	1975.424823	-9932.601146	-5750.701517	15176.141581	-16012.163879	42893.332886	-30290.704106	-27894.708859	13036.274974	1542.091553	-6452.456886	-760.316939	0.148000	0.928000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.832187	0.000000
96.000000	18751.839549	-9374.433383	-187500.022352	11889.474021	1961.790259	-9949.230844	-5761.318596	15448.229366	-15944.214576	42909.582604	-30279.550586	-27835.879068	13040.365343	1551.725155	-6475.389776	-752.650291	0.148000	0.928000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.832190	0.000000
98.000000	18773.096058	-9497.546792	-187500.022352	11904.852021	1979.492841	-9931.505910	-5756.244750	15180.142543	-16002.418518	42907.615651	-30286.412571	-27883.398877	13032.676343	1543.231492	-6447.852427	-755.533666	0.148000	0.928000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.832193	0.000000
100.000000	18765.809389	-9384.424613	-187500.022352	11901.454556	1977.458832	-9940.446608	-5756.870598	15447.402352	-15955.815131	42902.720619	-30275.795493	-27841.198783	13041.840558	1550.115830	-6463.543351	-742.681413	0.166000	0.930000	0.100000	192.000000	2.500000	24.000000	14.500000	8.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1700438444.832196	0.000000
102.000000	18776.493523	-9519.093873	-187500.022352	11907.958914	1982.376216	-9937.943213	-5759.619863	15159.042497	-15998.059928	42900.641906	-30289.497112	-27883.778856	13035.000924	1539.096420	-6448.187703	-753.432602	0.166000	0.930000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.832199	0.000000
104.000000	18762.322517	-9382.971750	-187500.022352	11894.145536	1969.255742	-9959.512646	-5760.670395	15468.234178	-15970.142599	42901.468921	-30277.069542	-27856.777949	13042.399352	1554.094440	-6467.879590	-744.760125	0.166000	0.930000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.891056	0.000000
106.000000	18790.038680	-9520.502033	-187500.022352	11918.307771	1978.263495	-9936.780922	-5764.179619	15176.633319	-15989.409803	42900.217223	-30299.622452	-27883.510635	13029.994134	1539.386992	-6468.460735	-755.064279	0.166000	0.930000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.891071	0.000000
108.000000	18772.850188	-9391.979503	-187500.022352	11900.649893	1972.988483	-9959.445591	-5756.535322	15459.025259	-15985.364137	42919.015040	-30278.097722	-27860.778911	13045.908576	1559.034176	-6461.062307	-730.969099	0.166000	0.930000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.891075	0.000000
110.000000	18796.788907	-9515.070559	-187500.022352	11922.174623	1984.611390	-9934.478692	-5759.373994	15192.570113	-15978.278634	42918.925633	-30292.358135	-27873.474702	13032.922212	1537.263577	-6463.498648	-751.197428	0.190000	0.928000	0.096000	192.000000	2.500000	120.000000	14.500000	0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1700438444.891084	0.000000
112.000000	18782.372031	-9394.326436	-187500.022352	11911.155213	1982.309161	-9948.448533	-5743.168979	15456.544215	-15993.388414	42934.169523	-30270.229908	-27861.248298	13051.563567	1559.771783	-6448.791200	-723.168340	0.190000	0.928000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.891087	0.000000
114.000000	18799.582875	-9495.937466	-187500.022352	11930.221251	1986.131309	-9937.205605	-5753.875465	15230.188099	-15953.423495	42914.678802	-30280.578766	-27854.118091	13044.746285	1549.042946	-6456.435496	-738.814561	0.190000	0.928000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.891090	0.000000
116.000000	18781.612072	-9390.481936	-187500.022352	11908.227135	1978.844640	-9957.143361	-5749.941558	15456.454808	-15991.019129	42923.708907	-30278.030667	-27865.651591	13045.774465	1561.582275	-6457.620139	-734.075991	0.190000	0.928000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.891094	0.000000
118.000000	18793.793773	-9477.877257	-187500.022352	11912.339856	1980.521021	-9946.280413	-5759.396346	15278.736088	-15941.822939	42919.283261	-30284.870301	-27848.194879	13049.283689	1554.586179	-6462.828095	-744.223683	0.190000	0.928000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.891097	0.000000
120.000000	18792.855000	-9411.179651	-187500.022352	11905.656684	1983.627913	-9954.796428	-5746.253520	15432.896070	-16007.939399	42925.072363	-30276.823673	-27877.587423	13052.211768	1555.793173	-6454.647357	-736.802904	0.198000	0.926000	0.102000	192.000000	3.000000	24.000000	14.000000	120.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700438444.951275	0.000000
122.000000	18806.154288	-9460.644062	-187500.022352	11911.311675	1978.509364	-9948.426181	-5763.106735	15330.614487	-15938.269012	42920.825532	-30272.822711	-27841.422301	13054.089314	1551.814562	-6467.343148	-742.301433	0.198000	0.926000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.951285	0.000000
124.000000	18792.810296	-9421.528509	-187500.022352	11899.286437	1980.766890	-9956.584568	-5750.187427	15424.268296	-16017.640056	42925.273529	-30275.102589	-27885.365830	13051.004773	1550.428754	-6450.042897	-739.149837	0.198000	0.926000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.951289	0.000000
126.000000	18805.841363	-9443.723791	-187500.022352	11911.691655	1983.113823	-9939.999573	-5755.417735	15382.202313	-15934.178643	42920.199683	-30270.565184	-27834.560315	13056.279785	1552.529818	-6462.939854	-741.675585	0.198000	0.926000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.951292	0.000000
128.000000	18784.808372	-9427.228204	-187500.022352	11901.298094	1982.286809	-9944.335812	-5746.834665	15410.030235	-16020.657542	42926.257005	-30266.273649	-27877.341554	13051.407105	1561.269350	-6442.778581	-729.762105	0.198000	0.926000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.951295	0.000000
130.000000	18796.028947	-9414.174785	-187500.022352	11917.570164	1985.505460	-9928.376666	-5745.895892	15442.909651	-15927.383712	42932.604901	-30256.997676	-27813.482620	13059.118457	1566.879638	-6460.481162	-730.946747	0.200000	0.926000	0.104000	192.000000	3.000000	32.000000	14.000000	120.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438444.951298	0.000000
132.000000	18787.669395	-9429.776303	-187500.022352	11914.396216	1982.622085	-9936.915032	-5737.268119	15393.624055	-16010.845126	42946.038299	-30259.769292	-27867.350324	13055.162198	1564.242132	-6442.488008	-726.945785	0.200000	0.926000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438444.951301	0.000000
134.000000	18794.173753	-9390.973674	-187500.022352	11919.537117	1984.633742	-9931.841187	-5748.555749	15483.612178	-15917.928924	42960.432823	-30252.683789	-27807.626463	13056.033916	1575.999150	-6461.978729	-730.656174	0.200000	0.926000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.012877	0.000000
136.000000	18786.484752	-9445.288413	-187500.022352	11912.563373	1985.706626	-9933.986954	-5741.760819	15350.619298	-15998.194039	42960.544581	-30262.429149	-27868.110283	13054.223425	1563.549228	-6441.415124	-737.629919	0.200000	0.926000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.012890	0.000000
138.000000	18770.100924	-9375.372157	-187500.022352	11906.595457	1978.911695	-9934.299878	-5754.344851	15517.206850	-15905.903686	42963.696177	-30257.064731	-27809.481658	13065.734573	1573.786327	-6461.665805	-734.388916	0.200000	0.926000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.012894	0.000000
140.000000	18784.629558	-9465.382631	-187500.022352	11907.467175	1984.566687	-9934.054009	-5749.829799	15320.287981	-15984.805344	42967.786547	-30269.805225	-27872.245356	13051.608271	1561.671682	-6444.477313	-737.428753	0.188000	0.930000	0.108000	192.000000	2.500000	112.000000	14.500000	8.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1700438445.012897	0.000000
142.000000	18775.040659	-9364.084526	-187500.022352	11896.917152	1975.246009	-9943.441742	-5754.613072	15544.230109	-15903.065014	42965.819593	-30266.608926	-27817.215361	13060.884245	1575.060377	-6468.997177	-737.316994	0.188000	0.930000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.012905	0.000000
144.000000	18781.299148	-9468.020137	-187500.022352	11901.678074	1981.482146	-9931.215338	-5748.555749	15310.766138	-15964.398201	42960.790451	-30277.471873	-27873.497054	13049.931890	1557.000167	-6447.897130	-746.257692	0.188000	0.930000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.012909	0.000000
146.000000	18765.004726	-9347.164255	-187500.022352	11886.590646	1974.329588	-9942.838245	-5751.796752	15582.272778	-15895.197200	42960.745747	-30262.227984	-27820.165792	13061.085410	1568.108984	-6462.582226	-731.974927	0.188000	0.930000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.012911	0.000000
148.000000	18775.241825	-9472.445783	-187500.022352	11906.975437	1982.197402	-9933.405809	-5749.852151	15303.725338	-15939.431302	42937.276416	-30279.572937	-27867.417379	13047.070866	1554.675586	-6450.601691	-743.933111	0.188000	0.930000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.012914	0.000000
150.000000	18759.662659	-9352.372212	-187500.022352	11878.544018	1974.664864	-9954.908187	-5749.673337	15582.496295	-15903.556753	42947.133535	-30272.442731	-27834.962646	13065.399297	1568.734833	-6466.180857	-739.552169	0.186000	0.931000	0.102000	192.000000	2.500000	96.000000	14.500000	16.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1700438445.071668	0.000000
152.000000	18760.444970	-9493.009388	-187500.022352	11864.529474	1979.649303	-9948.917919	-5761.720927	15292.013024	-15932.949297	42907.839168	-30290.704106	-27874.480531	13044.880396	1536.190693	-6464.370366	-759.825201	0.186000	0.931000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.071682	0.000000
154.000000	18742.362409	-9370.007738	-187500.022352	11840.166073	1973.770794	-9971.671995	-5759.463401	15575.790772	-15920.119395	42915.751686	-30279.684696	-27852.776987	13055.497474	1540.549283	-6478.496668	-753.365547	0.186000	0.931000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.071685	0.000000
