6.000000	18482.255159	-9598.822546	-187500.022352	11695.796155	1674.346825	-10097.534668	-6065.168210	14645.600575	-16308.413900	42692.681276	-30463.550146	-28076.406190	12808.823622	1321.882167	-6615.065827	-1026.280347	0.178000	0.928000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.447032	0.000000
8.000000	18486.211417	-9668.314119	-187500.022352	11706.636751	1673.452756	-10081.776688	-6075.494716	14486.344395	-16253.383905	42676.342151	-30478.861091	-28061.497576	12797.647750	1302.391446	-6638.691621	-1047.514504	0.178000	0.928000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.447035	0.000000
10.000000	18472.979185	-9605.639828	-187500.022352	11701.182926	1683.019302	-10084.414194	-6059.803791	14640.414970	-16302.580095	42692.636572	-30468.132254	-28079.937766	12803.302741	1319.959917	-6622.017219	-1024.805132	0.178000	0.928000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.447038	0.000000
12.000000	18480.444667	-9666.660090	-187500.022352	11709.318961	1682.572267	-10073.998281	-6067.001053	14511.601867	-16247.527748	42694.447064	-30470.389780	-28052.579230	12802.073395	1318.216481	-6629.907385	-1031.533007	0.178000	0.928000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.447041	0.000000
14.000000	18472.822723	-9629.466788	-187500.022352	11707.866097	1684.293352	-10078.356871	-6053.657061	14592.448126	-16314.180650	42706.449951	-30471.037980	-28092.164170	12798.944151	1322.038629	-6620.989039	-1025.721553	0.180000	0.926000	0.100000	192.000000	2.500000	80.000000	14.000000	120.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1700438436.507285	0.000000
16.000000	18490.927636	-9672.382137	-187500.022352	11722.752359	1693.926954	-10063.425906	-6060.004957	14502.974093	-16244.711428	42713.602509	-30466.969963	-28049.874669	12807.013131	1330.062906	-6625.057057	-1024.223986	0.180000	0.926000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.507298	0.000000
18.000000	18471.436914	-9668.023547	-187500.022352	11706.010903	1687.042616	-10080.726156	-6055.422849	14508.942009	-16322.048464	42715.994145	-30466.545280	-28096.276891	12810.790576	1328.744153	-6613.434149	-1019.530120	0.180000	0.926000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.507301	0.000000
20.000000	18461.892719	-9663.441439	-187500.022352	11700.914705	1672.871610	-10083.229552	-6071.538457	14525.549355	-16247.773617	42697.665715	-30470.345076	-28050.053483	12806.163765	1319.535234	-6637.596385	-1030.437771	0.180000	0.926000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.507304	0.000000
22.000000	18455.611879	-9683.401547	-187500.022352	11703.865135	1678.638360	-10082.246075	-6063.111849	14473.693308	-16329.469243	42691.854261	-30473.854300	-28105.396403	12797.357177	1312.449731	-6619.692638	-1026.906196	0.180000	0.926000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.507306	0.000000
24.000000	18461.915071	-9645.224767	-187500.022352	11707.843746	1680.940590	-10079.474459	-6066.799887	14552.192635	-16242.543309	42700.772607	-30471.060332	-28048.488861	12801.805175	1322.977403	-6637.685792	-1028.068486	0.182000	0.929000	0.104000	192.000000	2.500000	96.000000	14.500000	16.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1700438436.507309	0.000000
26.000000	18466.966565	-9693.504535	-187500.022352	11715.465691	1694.619858	-10069.684395	-6050.550169	14431.113235	-16315.253534	42711.456741	-30472.915527	-28099.964929	12793.423270	1319.289365	-6610.327257	-1027.867321	0.182000	0.929000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.507312	0.000000
28.000000	18463.010307	-9632.059590	-187500.022352	11717.477348	1686.461471	-10076.747546	-6061.234303	14569.828161	-16233.647315	42734.099058	-30457.470472	-28036.798899	12808.018960	1343.898635	-6624.677077	-1016.914966	0.182000	0.929000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.507314	0.000000
30.000000	18455.857748	-9693.146907	-187500.022352	11715.130414	1684.271000	-10081.642578	-6062.329538	14417.948057	-16300.076699	42715.323593	-30476.268289	-28097.953272	12787.500058	1317.545929	-6625.526443	-1037.009184	0.182000	0.929000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.567666	0.000000
32.000000	18454.471940	-9604.678703	-187500.022352	11713.923420	1682.795785	-10083.833049	-6063.715346	14624.925211	-16222.717312	42731.349794	-30463.840719	-28042.744463	12799.972332	1333.952109	-6641.239720	-1025.922719	0.182000	0.929000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.567681	0.000000
34.000000	18464.150246	-9703.562820	-187500.022352	11721.232441	1695.044541	-10069.349118	-6055.534608	14403.531182	-16278.239045	42724.823084	-30474.077818	-28095.829856	12792.864477	1316.473045	-6620.720818	-1025.833312	0.183000	0.930500	0.104000	192.000000	2.500000	96.000000	14.500000	16.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438436.567685	0.000000
36.000000	18447.721714	-9590.239476	-187500.022352	11702.054644	1682.818137	-10089.465688	-6061.279006	14660.486836	-16224.192527	42715.792980	-30461.292620	-28044.063216	12805.426157	1335.852007	-6630.667344	-1016.356172	0.183000	0.930500	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.567690	0.000000
38.000000	18453.533167	-9698.511326	-187500.022352	11708.290781	1687.646113	-10078.066299	-6061.368413	14411.331941	-16265.476199	42677.415034	-30477.855263	-28092.678260	12789.824640	1310.594536	-6631.561414	-1038.774972	0.183000	0.930500	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.567694	0.000000
40.000000	18448.235804	-9588.138412	-187500.022352	11702.680493	1685.925029	-10084.905933	-6057.412154	14668.846389	-16236.329524	42674.889287	-30463.661905	-28053.070969	12800.978160	1331.314603	-6635.674135	-1020.133617	0.183000	0.930500	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.567698	0.000000
42.000000	18449.643964	-9714.269306	-187500.022352	11706.703807	1688.339017	-10079.072127	-6064.072974	14384.219275	-16264.492722	42665.568610	-30471.216794	-28088.118504	12794.607913	1319.982269	-6619.223251	-1025.945070	0.183000	0.930500	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.567703	0.000000
44.000000	18429.572097	-9598.308456	-187500.022352	11693.605684	1678.928933	-10097.668779	-6065.659948	14658.206959	-16251.372248	42664.473374	-30466.567632	-28068.404265	12791.791593	1326.017240	-6640.770333	-1023.106399	0.181500	0.928250	0.104000	192.000000	2.500000	80.000000	14.000000	120.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438436.629096	0.000000
46.000000	18442.670219	-9735.570518	-187500.022352	11706.010903	1690.171860	-10082.313130	-6067.738660	14349.328202	-16270.930024	42657.276113	-30471.395608	-28093.997013	12790.003453	1320.898690	-6626.107589	-1032.203559	0.181500	0.928250	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.629115	0.000000
48.000000	18429.862670	-9627.030447	-187500.022352	11694.298589	1692.518794	-10090.113889	-6054.953462	14594.817411	-16276.585016	42661.142964	-30460.443254	-28083.089362	12796.172535	1328.028897	-6633.126036	-1023.307565	0.181500	0.928250	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.629118	0.000000
50.000000	18441.485577	-9751.172036	-187500.022352	11703.552211	1694.239878	-10080.748508	-6063.402422	14308.200992	-16267.420801	42656.024415	-30464.980658	-28087.313841	12800.307608	1316.540100	-6627.001658	-1030.884806	0.181500	0.928250	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.629121	0.000000
52.000000	18421.301952	-9648.622233	-187500.022352	11687.034272	1678.817174	-10105.670703	-6062.553056	14537.462835	-16295.181667	42654.973883	-30465.785320	-28092.834722	12801.559305	1320.295193	-6638.110475	-1027.442637	0.181500	0.928250	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.629125	0.000000
54.000000	18434.601240	-9751.127333	-187500.022352	11695.930266	1679.398320	-10091.365587	-6067.068108	14307.038701	-16262.950452	42657.231409	-30471.239146	-28089.750181	12795.122003	1305.230117	-6640.122132	-1040.361946	0.179750	0.928125	0.106000	192.000000	2.500000	72.000000	14.500000	0.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1700438436.629128	0.000000
56.000000	18420.564344	-9664.424916	-187500.022352	11682.161591	1673.519811	-10100.283933	-6062.776573	14501.521230	-16306.759871	42659.064252	-30467.729922	-28105.754030	12794.742023	1308.471120	-6638.110475	-1031.331841	0.179750	0.928125	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.629131	0.000000
58.000000	18444.637173	-9748.087495	-187500.022352	11701.384092	1687.310837	-10080.234418	-6062.910684	14311.464347	-16257.183702	42664.205153	-30471.105036	-28081.770609	12800.598180	1307.532347	-6640.613871	-1034.148161	0.179750	0.928125	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.629134	0.000000
60.000000	18417.949190	-9678.148887	-187500.022352	11675.299606	1675.866744	-10105.000151	-6060.384936	14458.762343	-16314.538278	42664.249857	-30469.763931	-28113.018347	12801.447547	1310.080446	-6636.031763	-1031.443600	0.179750	0.928125	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.687079	0.000000
62.000000	18443.206661	-9724.484053	-187500.022352	11697.316074	1685.410939	-10082.111964	-6062.083669	14361.532254	-16247.550100	42649.430650	-30472.826120	-28080.183635	12797.200715	1304.179585	-6648.526388	-1045.592254	0.179750	0.928125	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.687088	0.000000
64.000000	18440.815024	-9688.721262	-187500.022352	11690.230571	1686.752044	-10095.545363	-6043.442314	14432.677857	-16310.514964	42666.485031	-30460.845585	-28113.286568	12812.355198	1322.016278	-6620.162025	-1027.576748	0.178875	0.926063	0.104000	192.000000	2.500000	72.000000	14.000000	112.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700438436.687091	0.000000
66.000000	18451.119179	-9695.940876	-187500.022352	11696.287894	1685.813270	-10085.487078	-6057.300396	14414.416482	-16223.186698	42666.350921	-30461.694951	-28063.106902	12816.110291	1316.897728	-6645.151275	-1036.539797	0.178875	0.926063	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.687093	0.000000
68.000000	18434.824757	-9687.044881	-187500.022352	11682.295702	1683.712206	-10093.578409	-6056.071050	14436.187081	-16292.924141	42653.297502	-30467.238184	-28110.112621	12806.923724	1308.784045	-6631.293193	-1032.114152	0.178875	0.926063	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.687096	0.000000
70.000000	18442.401998	-9665.922483	-187500.022352	11688.643597	1685.634456	-10090.583276	-6062.798925	14484.176276	-16213.754262	42668.787261	-30464.623030	-28058.234222	12811.818756	1315.646030	-6648.258167	-1029.901329	0.178875	0.926063	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.687099	0.000000
72.000000	18439.540975	-9689.034186	-187500.022352	11688.308321	1693.524622	-10087.029348	-6051.891273	14421.412578	-16292.946493	42669.301351	-30470.658001	-28110.917283	12801.514602	1307.733513	-6626.509920	-1024.268690	0.178875	0.926063	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.687102	0.000000
74.000000	18444.950097	-9650.008041	-187500.022352	11694.522106	1688.271962	-10084.436546	-6056.853361	14524.789396	-16213.910724	42677.973828	-30463.751312	-28050.858146	12805.113233	1316.383638	-6644.883054	-1020.155969	0.180438	0.926031	0.103000	192.000000	2.500000	88.000000	14.000000	120.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700438436.747523	0.000000
76.000000	18443.519586	-9707.563783	-187500.022352	11693.493926	1693.077587	-10081.039081	-6045.968061	14391.751813	-16285.793935	42680.566630	-30470.836815	-28107.810391	12802.632189	1312.874414	-6622.643068	-1020.066562	0.180438	0.926031	0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.747536	0.000000
78.000000	18438.490443	-9636.239366	-187500.022352	11689.403557	1686.416767	-10088.169287	-6055.892236	14558.406420	-16216.391768	42684.880517	-30465.405341	-28052.869803	12809.404768	1313.746132	-6649.375755	-1023.933413	0.180438	0.926031	0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.747548	0.000000
80.000000	18450.739199	-9724.953440	-187500.022352	11701.875830	1701.995933	-10070.623168	-6042.972927	14351.451618	-16287.269150	42689.149700	-30462.566669	-28106.759859	12806.610800	1307.822920	-6618.485644	-1025.945070	0.180438	0.926031	0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.747551	0.000000
82.000000	18437.641077	-9627.186910	-187500.022352	11696.198487	1686.081491	-10085.308264	-6056.652195	14573.762068	-16220.571544	42693.664753	-30450.899059	-28049.673504	12810.879983	1328.967670	-6640.859740	-1020.021858	0.180438	0.926031	0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.747554	0.000000
84.000000	18444.614821	-9734.229414	-187500.022352	11703.753376	1689.344846	-10078.580389	-6058.842666	14327.490548	-16281.167123	42687.227450	-30471.663829	-28101.708365	12797.223067	1312.494434	-6629.080371	-1029.141370	0.180438	0.926031	0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.747558	0.000000
86.000000	18444.257193	-9629.489139	-187500.022352	11705.675626	1688.204907	-10081.173191	-6055.400497	14568.598815	-16241.649239	42700.906718	-30465.606507	-28057.653076	12806.163765	1327.246586	-6642.647879	-1020.848873	0.182000	0.926000	0.102000	192.000000	2.500000	88.000000	14.000000	120.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700438436.747561	0.000000
88.000000	18456.282432	-9746.254652	-187500.022352	11711.263563	1695.983314	-10071.003147	-6048.940843	14294.566428	-16275.288615	42708.305145	-30469.205137	-28091.717135	12807.683683	1320.250490	-6621.614888	-1023.084047	0.182000	0.926000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.747564	0.000000
90.000000	18443.229013	-9628.259793	-187500.022352	11698.411310	1688.160203	-10082.737813	-6046.884483	14566.006013	-16242.722123	42710.808541	-30454.654152	-28056.468434	12811.483480	1334.756772	-6634.690658	-1013.070466	0.182000	0.926000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.807269	0.000000
92.000000	18451.454455	-9745.517045	-187500.022352	11710.727121	1690.238916	-10076.144049	-6054.528779	14293.001806	-16262.168141	42706.829930	-30467.282887	-28084.408114	12801.827526	1319.267013	-6627.336934	-1022.368791	0.182000	0.926000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.807283	0.000000
94.000000	18438.132815	-9617.419197	-187500.022352	11698.813641	1685.075663	-10091.119717	-6050.997204	14579.282949	-16249.204129	42727.102962	-30461.091454	-28062.168129	12812.064625	1336.611967	-6635.383562	-1010.343553	0.182000	0.926000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.807286	0.000000
96.000000	18453.957850	-9728.462664	-187500.022352	11706.480289	1692.541145	-10076.658139	-6050.147837	14324.540117	-16240.866928	42720.151570	-30465.360637	-28076.026210	12812.131681	1316.137769	-6631.561414	-1021.765294	0.184000	0.928000	0.104000	192.000000	2.500000	96.000000	14.500000	0.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438436.807288	0.000000
98.000000	18437.529318	-9611.451281	-187500.022352	11693.963312	1692.339980	-10087.565790	-6036.557977	14593.431603	-16245.851367	42721.090343	-30449.893230	-28062.078722	12820.401826	1330.264071	-6628.141597	-1005.269707	0.184000	0.928000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.807291	0.000000
100.000000	18444.324248	-9711.743559	-187500.022352	11694.410347	1688.853108	-10084.145973	-6048.985547	14371.121153	-16223.186698	42695.341134	-30459.303315	-28063.330419	12816.289105	1313.209690	-6630.488530	-1017.183187	0.184000	0.928000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.807294	0.000000
102.000000	18441.329115	-9606.220973	-187500.022352	11681.692205	1679.957113	-10100.775671	-6044.403439	14611.514164	-16252.780408	42699.453854	-30455.794091	-28073.053428	12818.390169	1319.356420	-6637.529330	-1013.852777	0.184000	0.928000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.807297	0.000000
104.000000	18455.567176	-9690.822326	-187500.022352	11694.499754	1682.996951	-10088.616322	-6057.300396	14426.531127	-16212.793137	42689.909660	-30471.395608	-28066.817292	12811.014093	1308.314658	-6646.827656	-1031.823579	0.184000	0.928000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.867667	0.000000
106.000000	18445.218318	-9617.083921	-187500.022352	11687.816583	1686.506174	-10101.960314	-6044.537550	14595.353853	-16263.241024	42703.611279	-30463.393684	-28087.649117	12819.597163	1319.065847	-6631.919042	-1018.926623	0.188000	0.932000	0.100000	192.000000	2.500000	112.000000	14.500000	16.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1700438436.867680	0.000000
108.000000	18450.202757	-9680.339358	-187500.022352	11693.270408	1687.690817	-10095.478308	-6063.514181	14448.972279	-16211.809660	42702.694857	-30467.953440	-28058.413036	12814.992704	1312.650897	-6639.876263	-1029.387239	0.188000	0.932000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.867683	0.000000
110.000000	18437.954001	-9634.272413	-187500.022352	11681.044004	1686.081491	-10106.721235	-6059.379108	14554.271347	-16284.408126	42692.860090	-30473.809597	-28096.455705	12807.638980	1315.087237	-6636.948185	-1028.269652	0.188000	0.932000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.867692	0.000000
112.000000	18445.173615	-9670.661053	-187500.022352	11685.223780	1680.180631	-10102.787328	-6072.544285	14481.158791	-16218.917515	42687.048636	-30480.202196	-28062.369294	12802.274561	1309.812225	-6655.298967	-1037.635033	0.188000	0.932000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.867695	0.000000
114.000000	18444.324248	-9659.887512	-187500.022352	11689.492963	1691.065930	-10098.764014	-6053.724117	14504.806936	-16298.825002	42688.233279	-30479.576347	-28113.107754	12800.262904	1305.967725	-6633.975403	-1032.807056	0.188000	0.932000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.867698	0.000000
116.000000	18450.560385	-9672.158619	-187500.022352	11693.963312	1690.261267	-10091.119717	-6062.843628	14478.141305	-16220.079806	42681.974790	-30470.814463	-28059.910603	12812.891640	1319.088199	-6643.094914	-1030.281309	0.184000	0.928000	0.102000	192.000000	2.500000	96.000000	14.500000	0.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700438436.867701	0.000000
118.000000	18437.350504	-9683.088622	-187500.022352	11682.630978	1686.908506	-10104.731930	-6056.540436	14445.798331	-16302.401281	42676.051578	-30474.994239	-28118.650987	12800.218201	1311.175681	-6629.661516	-1030.504826	0.184000	0.928000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.867704	0.000000
120.000000	18445.643001	-9656.892378	-187500.022352	11693.538629	1686.416767	-10094.673645	-6064.072974	14506.438614	-16224.930134	42669.949552	-30474.435446	-28064.962097	12800.329959	1309.029914	-6649.107534	-1036.852722	0.184000	0.928000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.927404	0.000000
122.000000	18468.330022	-9703.607524	-187500.022352	11722.238269	1705.214584	-10070.310243	-6037.742619	14393.852877	-16298.467374	42670.865973	-30474.167225	-28113.063051	12807.013131	1315.131940	-6617.882147	-1021.742943	0.184000	0.928000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.927413	0.000000
124.000000	18468.710002	-9630.986706	-187500.022352	11726.909784	1695.692741	-10068.298586	-6044.068163	14545.777684	-16209.596838	42688.076817	-30456.263477	-28034.988407	12826.325038	1347.139638	-6629.750923	-997.424245	0.184000	0.928000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.927416	0.000000
126.000000	18473.649737	-9702.713454	-187500.022352	11731.983630	1709.975506	-10056.742735	-6032.869939	14381.335900	-16275.132152	42692.658924	-30458.476300	-28083.268176	12817.764320	1343.250435	-6608.248545	-998.430073	0.180000	0.928000	0.108000	192.000000	2.500000	80.000000	14.500000	0.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1700438436.927419	0.000000
128.000000	18458.137626	-9639.390962	-187500.022352	11707.776690	1695.960962	-10080.949674	-6051.399535	14550.650364	-16213.731910	42686.378084	-30457.425768	-28037.536506	12821.139434	1341.082316	-6632.589594	-999.212384	0.180000	0.928000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.927422	0.000000
130.000000	18452.527339	-9736.777513	-187500.022352	11703.216935	1689.031922	-10090.918552	-6057.099230	14333.972553	-16290.331339	42644.826191	-30483.778475	-28111.006690	12807.236648	1303.218460	-6629.214481	-1025.542739	0.180000	0.928000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.927425	0.000000
132.000000	18451.320344	-9633.378343	-187500.022352	11702.546382	1684.762738	-10097.042930	-6054.372317	14572.040984	-16230.719236	42630.364612	-30480.112789	-28062.369294	12807.638980	1316.674211	-6651.655632	-1027.554396	0.180000	0.928000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.927427	0.000000
134.000000	18459.881062	-9736.598699	-187500.022352	11708.089615	1693.032884	-10087.230514	-6044.716364	14328.697542	-16278.663728	42642.501610	-30483.733771	-28104.323519	12801.872230	1306.571222	-6628.476873	-1031.041268	0.180000	0.928000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.988244	0.000000
136.000000	18444.592469	-9602.398825	-187500.022352	11691.728138	1678.906581	-10104.061378	-6049.164361	14629.909650	-16229.556946	42656.493802	-30472.937879	-28061.475225	12807.907201	1310.080446	-6643.497246	-1026.526216	0.182000	0.928000	0.107000	192.000000	2.500000	96.000000	14.500000	0.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1700438436.988256	0.000000
138.000000	18459.232862	-9716.370370	-187500.022352	11707.664932	1683.578096	-10089.599799	-6052.762992	14376.552627	-16255.283803	42644.289749	-30492.227434	-28099.652004	12790.159916	1293.674266	-6639.339821	-1036.316280	0.182000	0.928000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.988259	0.000000
140.000000	18442.804330	-9582.259903	-187500.022352	11694.253885	1673.050424	-10108.755244	-6057.769782	14676.714203	-16234.250812	42656.717319	-30479.621050	-28069.588908	12800.195849	1313.388504	-6648.995775	-1023.821655	0.182000	0.928000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.988262	0.000000
142.000000	18471.459266	-9704.278076	-187500.022352	11717.477348	1692.742311	-10081.486116	-6052.070087	14394.478726	-16242.610364	42661.634703	-30481.878577	-28092.164170	12799.413538	1306.839443	-6630.935565	-1026.906196	0.182000	0.928000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.988271	0.000000
144.000000	18455.500121	-9577.811906	-187500.022352	11702.524031	1688.026093	-10096.752357	-6051.533646	14676.848313	-16232.865004	42685.640476	-30467.796977	-28071.511158	12807.638980	1317.031839	-6637.261109	-1016.646745	0.182000	0.928000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.988274	0.000000
146.000000	18465.334888	-9691.783451	-187500.022352	11711.017693	1693.614029	-10081.441412	-6058.105058	14421.278467	-16228.662876	42687.674485	-30479.196367	-28084.005783	12803.235686	1303.576088	-6632.433132	-1029.901329	0.184000	0.931000	0.106500	192.000000	2.500000	104.000000	14.500000	24.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1700438436.988277	0.000000
148.000000	18452.348525	-9576.515505	-187500.022352	11702.412272	1688.696645	-10094.517183	-6046.638614	14679.843447	-16243.415027	42705.444122	-30466.031190	-28077.076742	12808.175422	1316.897728	-6631.986097	-1014.880957	0.184000	0.931000	0.106500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438436.988280	0.000000
150.000000	18461.445685	-9674.326739	-187500.022352	11710.928286	1688.495480	-10086.135278	-6057.233340	14459.075267	-16214.402463	42689.842604	-30473.675486	-28071.488806	12798.832393	1305.699504	-6639.943318	-1033.030573	0.184000	0.931000	0.106500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.047055	0.000000
152.000000	18449.286336	-9590.083014	-187500.022352	11702.412272	1682.415805	-10097.445261	-6051.846570	14662.565549	-16253.115684	42690.937840	-30469.383951	-28081.971774	12797.692454	1315.266051	-6635.361211	-1021.094742	0.184000	0.931000	0.106500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.047065	0.000000
