214.000000	19153.433341	-8990.989207	-187500.022352	12248.465389	2615.802302	-9616.055741	-5168.796202	16226.919440	-14903.338540	44037.786906	-29844.675046	-27407.820810	13718.226697	2027.549091	-6031.730000	-307.425893	0.196000	0.922000	0.105000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.384668	0.000000
216.000000	19183.094106	-9114.840223	-187500.022352	12277.656767	2632.968442	-9583.690415	-5171.634873	15959.413762	-14891.045081	44023.347679	-29855.135662	-27414.705147	13711.230601	2015.859129	-6028.690163	-320.255795	0.196000	0.922000	0.105000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.384672	0.000000
218.000000	19164.720972	-9005.137861	-187500.022352	12257.920177	2626.933471	-9595.380377	-5166.941007	16203.450108	-14919.565906	44028.712097	-29842.283409	-27413.118173	13715.075101	2036.333327	-6019.369485	-300.027466	0.196000	0.922000	0.105000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.384676	0.000000
220.000000	19184.055231	-9103.194964	-187500.022352	12275.063965	2627.358154	-9578.281293	-5179.256818	15986.593483	-14880.137429	44027.773324	-29847.960752	-27400.020051	13712.214078	2031.214777	-6019.838872	-303.536690	0.195000	0.923000	0.104500	192.000000	3.000000	8.000000	14.000000	112.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438467.384680	0.000000
222.000000	19167.224368	-9017.252507	-187500.022352	12260.557683	2621.367886	-9595.179212	-5169.958493	16175.443372	-14932.373456	44029.382650	-29849.435967	-27421.410670	13710.537697	2031.035963	-6024.063352	-299.043989	0.195000	0.923000	0.104500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.384683	0.000000
224.000000	19183.697603	-9095.930647	-187500.022352	12271.733555	2632.454351	-9579.220066	-5172.819516	16010.576905	-14872.582540	44016.776266	-29848.899525	-27397.628414	13717.533793	2021.692934	-6023.057523	-308.431722	0.195000	0.923000	0.104500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.441989	0.000000
226.000000	19177.975557	-9036.296193	-187500.022352	12271.130058	2641.685622	-9577.700147	-5151.183027	16129.532889	-14938.408427	44023.951176	-29834.907333	-27425.791612	13718.561973	2036.690955	-6004.907907	-293.143129	0.195000	0.923000	0.104500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.442000	0.000000
228.000000	19186.513923	-9074.450621	-187500.022352	12277.209732	2634.823636	-9571.307548	-5165.957530	16047.032600	-14854.477627	44017.737391	-29827.911237	-27377.511844	13719.746616	2042.703574	-6019.637706	-293.590163	0.195000	0.923000	0.104500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.442004	0.000000
230.000000	19180.680118	-9050.824827	-187500.022352	12266.011508	2630.152122	-9585.143278	-5164.169391	16100.542677	-14938.810758	44018.832626	-29832.940380	-27423.958769	13718.561973	2044.111734	-6004.818500	-289.633905	0.195500	0.922500	0.104250	192.000000	3.000000	16.000000	14.000000	104.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438467.442008	0.000000
232.000000	19198.516810	-9060.123153	-187500.022352	12274.639282	2632.409648	-9577.543685	-5172.484240	16082.348357	-14852.600080	44007.299126	-29840.875249	-27380.551682	13717.958476	2037.942652	-6029.673639	-306.665934	0.195500	0.922500	0.104250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.442012	0.000000
234.000000	19197.868609	-9068.125077	-187500.022352	12270.370098	2639.226930	-9584.539781	-5158.536751	16055.258042	-14941.135340	44013.624670	-29836.561362	-27433.614723	13716.796186	2036.154513	-6004.997314	-299.580431	0.195500	0.922500	0.104250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.442016	0.000000
236.000000	19204.350615	-9041.772371	-187500.022352	12276.494476	2634.376602	-9581.187019	-5168.840905	16115.227773	-14847.727400	44013.267042	-29823.709109	-27368.705257	13727.413264	2047.688013	-6022.051695	-293.992495	0.195500	0.922500	0.104250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.442020	0.000000
238.000000	19191.207789	-9076.819906	-187500.022352	12268.000813	2626.128808	-9597.347331	-5174.451193	16030.604068	-14940.509491	43994.156300	-29843.624514	-27433.145336	13713.577534	2031.639461	-6018.497767	-305.011905	0.195500	0.922500	0.104250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.442038	0.000000
240.000000	19197.287464	-9023.108664	-187500.022352	12269.408973	2625.413552	-9589.054834	-5175.501725	16159.126599	-14850.990754	44002.068818	-29839.958827	-27373.287365	13717.466738	2040.870731	-6039.061372	-303.089655	0.195750	0.922250	0.105125	192.000000	3.000000	16.000000	14.000000	104.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1700438467.503264	0.000000
242.000000	19199.388528	-9094.477784	-187500.022352	12269.274863	2637.818770	-9584.316264	-5165.242274	15998.551667	-14933.200471	43994.737446	-29839.869421	-27430.261961	13717.153813	2035.349850	-6006.338418	-299.133396	0.195750	0.922250	0.105125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.503275	0.000000
244.000000	19193.889999	-9011.552812	-187500.022352	12265.698584	2629.325107	-9589.703034	-5172.841868	16192.743622	-14851.795417	43993.910431	-29830.213467	-27374.404952	13729.246107	2039.551978	-6028.064314	-298.440492	0.195750	0.922250	0.105125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.503280	0.000000
246.000000	19198.695624	-9114.326133	-187500.022352	12268.201979	2632.007317	-9584.875057	-5164.482315	15969.159123	-14931.099407	43988.568364	-29839.422386	-27436.296932	13722.339418	2024.017516	-6007.031322	-305.660105	0.195750	0.922250	0.105125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.503284	0.000000
248.000000	19183.719955	-9000.131071	-187500.022352	12256.802590	2619.803264	-9602.108252	-5174.987635	16225.846556	-14865.497037	43992.479919	-29832.538048	-27388.419496	13734.476415	2038.590853	-6030.187730	-301.681495	0.195750	0.922250	0.105125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.503288	0.000000
250.000000	19213.403072	-9122.752741	-187500.022352	12282.440040	2640.366869	-9573.207447	-5164.839943	15951.098913	-14924.907973	43988.277792	-29842.350464	-27435.827546	13727.726189	2026.140931	-6010.987581	-310.219861	0.194875	0.925125	0.104563	192.000000	3.000000	8.000000	14.500000	0.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438467.503293	0.000000
252.000000	19199.567342	-8992.889105	-187500.022352	12277.746174	2633.549587	-9586.886714	-5165.599902	16232.909707	-14868.492170	44004.080475	-29820.199885	-27383.971498	13744.199424	2050.347871	-6019.056561	-294.774806	0.194875	0.925125	0.104563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.503297	0.000000
254.000000	19219.862726	-9119.847014	-187500.022352	12300.567305	2645.127791	-9569.765278	-5155.988652	15940.571241	-14906.266619	44010.406019	-29834.862630	-27422.952941	13740.019648	2041.362469	-6006.740750	-297.836995	0.194875	0.925125	0.104563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.564936	0.000000
0.000000	19213.827755	-8974.627730	-187500.022352	12297.929799	2637.304680	-9581.164668	-5150.199550	16248.667687	-14868.849798	44035.663490	-29818.791725	-27383.613871	13749.586195	2067.804583	-6018.564823	-279.709730	0.194875	0.925125	0.104563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.564954	0.000000
2.000000	19232.245592	-9090.454470	-187500.022352	12321.577945	2643.004375	-9554.990775	-5148.411411	15977.876303	-14875.532970	44048.761612	-29825.072566	-27397.539007	13745.451122	2060.719080	-6010.048808	-277.295742	0.194875	0.925125	0.104563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.564958	0.000000
4.000000	19212.598409	-8961.931939	-187500.022352	12296.946323	2628.386334	-9581.499944	-5152.077097	16268.516036	-14867.732211	44058.752842	-29813.136734	-27369.085237	13753.475398	2082.534383	-6017.223718	-260.733099	0.194875	0.925125	0.104563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.564962	0.000000
6.000000	19221.136775	-9101.607990	-187500.022352	12292.475974	2624.474779	-9582.930456	-5170.226713	15975.663480	-14879.578636	44028.712097	-29836.024920	-27395.728516	13738.566785	2057.902760	-6023.325744	-294.081902	0.186000	0.922000	0.098000	192.000000	2.500000	104.000000	14.000000	104.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1700438467.564966	0.000000
8.000000	19204.149449	-8985.334216	-187500.022352	12273.745212	2613.365962	-9608.143223	-5169.802030	16240.710466	-14906.758357	44021.246615	-29840.227048	-27403.216350	13730.140177	2041.943615	-6037.407343	-303.000248	0.186000	0.922000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.564970	0.000000
10.000000	19227.887002	-9104.826642	-187500.022352	12299.181497	2630.174474	-9578.370700	-5168.729147	15976.825771	-14879.578636	44018.542054	-29843.780976	-27403.417516	13726.563898	2029.605452	-6029.941860	-312.410332	0.186000	0.922000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.564974	0.000000
12.000000	19210.944380	-9007.015408	-187500.022352	12283.401165	2628.006354	-9592.049967	-5157.329757	16193.257713	-14917.263677	44027.214530	-29829.989949	-27409.765412	13731.369523	2040.714269	-6022.476378	-294.350123	0.186000	0.922000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.564978	0.000000
14.000000	19224.377778	-9095.327150	-187500.022352	12297.348654	2630.688564	-9576.269636	-5169.354995	15994.103669	-14869.095667	44005.823911	-29838.640075	-27392.152237	13726.273325	2030.700687	-6026.186767	-306.151844	0.186000	0.922000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.624187	0.000000
16.000000	19208.619798	-9013.385655	-187500.022352	12277.723822	2626.777008	-9592.921685	-5164.616426	16170.056602	-14928.461901	44007.477940	-29835.980217	-27414.548685	13731.995372	2036.668603	-6021.627011	-295.981800	0.192000	0.920000	0.102000	192.000000	3.000000	0.000000	14.000000	96.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700438467.624198	0.000000
18.000000	19225.584772	-9075.299987	-187500.022352	12293.660616	2632.789628	-9576.046118	-5172.327777	16034.470920	-14860.423191	44010.160149	-29838.461261	-27379.657612	13732.062427	2038.613205	-6026.007953	-298.731065	0.192000	0.920000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.624202	0.000000
20.000000	19206.250513	-9031.714086	-187500.022352	12276.516828	2622.016087	-9598.174345	-5170.785507	16142.005162	-14936.642639	44004.236937	-29841.590505	-27418.527295	13723.121729	2042.748278	-6018.453064	-292.696094	0.192000	0.920000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.624206	0.000000
22.000000	19221.963790	-9061.263092	-187500.022352	12286.016320	2620.004430	-9594.642770	-5184.464775	16084.158848	-14858.813865	43997.419655	-29848.988932	-27383.792685	13722.071197	2033.360545	-6039.351945	-308.342315	0.192000	0.920000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.624210	0.000000
24.000000	19235.017208	-9049.193150	-187500.022352	12293.928837	2628.252224	-9594.441604	-5162.917693	16101.861429	-14940.107160	43994.424521	-29850.687665	-27436.520450	13718.494918	2030.052487	-6025.426808	-311.940946	0.192000	0.920000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.624214	0.000000
26.000000	19247.154206	-9040.006583	-187500.022352	12303.853012	2627.760485	-9588.227819	-5167.075117	16111.204459	-14843.569975	44014.719905	-29830.079356	-27374.561414	13742.321878	2050.616092	-6022.364619	-298.261678	0.186000	0.926000	0.102000	192.000000	2.500000	104.000000	14.000000	120.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700438467.624218	0.000000
28.000000	19237.095921	-9055.742211	-187500.022352	12299.293256	2629.593328	-9589.457165	-5163.074155	16067.551502	-14928.350142	44002.292335	-29841.702264	-27433.257095	13726.876822	2034.075801	-6013.915660	-306.330658	0.186000	0.926000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.684076	0.000000
30.000000	19250.641078	-9019.286516	-187500.022352	12315.162994	2636.030631	-9565.339633	-5165.197571	16144.888538	-14840.552490	44025.784019	-29824.714938	-27366.246565	13739.349096	2055.064089	-6021.157625	-293.813681	0.186000	0.926000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.684091	0.000000
32.000000	19241.499214	-9061.039574	-187500.022352	12308.479823	2635.941224	-9567.887732	-5163.945873	16034.806196	-14924.796215	44039.373879	-29822.502115	-27415.085127	13731.749503	2054.147667	-5992.905020	-278.078053	0.186000	0.926000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.684095	0.000000
34.000000	19247.042447	-8997.448861	-187500.022352	12313.486613	2636.812942	-9569.273540	-5167.298635	16183.914683	-14839.434903	44044.626539	-29820.333996	-27351.740283	13740.399628	2062.216647	-6018.497767	-275.865230	0.186000	0.926000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.684099	0.000000
36.000000	19245.880156	-9078.473935	-187500.022352	12316.817023	2635.963575	-9574.168572	-5163.074155	16001.546800	-14925.802043	44033.428315	-29838.684778	-27417.297949	13735.191671	2048.447972	-6003.656209	-283.576582	0.188000	0.928000	0.100000	192.000000	2.500000	112.000000	14.500000	0.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1700438467.684104	0.000000
38.000000	19236.112444	-8982.629655	-187500.022352	12312.234916	2628.162817	-9586.462031	-5168.148001	16214.625980	-14852.443618	44039.463286	-29823.574999	-27365.151330	13747.507482	2067.715176	-6020.084741	-278.793309	0.188000	0.928000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.684108	0.000000
40.000000	19241.879194	-9085.179458	-187500.022352	12321.287372	2636.857645	-9575.487325	-5164.079984	15988.582789	-14919.700017	44020.017269	-29842.462223	-27423.802307	13727.949706	2041.049545	-6010.786415	-291.891431	0.188000	0.928000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.684112	0.000000
42.000000	19229.026941	-8976.214704	-187500.022352	12315.967657	2631.604985	-9580.248246	-5167.455097	16240.106969	-14862.636013	44040.022080	-29824.402013	-27368.660554	13739.416151	2060.406156	-6017.089607	-278.212163	0.188000	0.928000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.684116	0.000000
44.000000	19234.369008	-9103.217316	-187500.022352	12326.182404	2639.428096	-9567.418345	-5165.398737	15959.525521	-14918.336561	44039.463286	-29828.648845	-27408.200789	13732.688276	2051.197237	-5998.112976	-285.901163	0.188000	0.928000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.743098	0.000000
46.000000	19213.470127	-8968.324538	-187500.022352	12309.865631	2627.380505	-9587.914895	-5168.595036	16262.726934	-14879.198656	44049.320406	-29820.423403	-27365.084274	13739.840834	2063.669510	-6019.145968	-283.062492	0.186000	0.928000	0.102000	192.000000	2.500000	104.000000	14.500000	0.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700438467.743119	0.000000
48.000000	19236.246554	-9109.408749	-187500.022352	12334.765474	2644.770163	-9565.943130	-5158.693213	15957.044477	-14910.267581	44046.057051	-29833.365063	-27402.098763	13736.421017	2047.732717	-6002.449215	-295.624172	0.186000	0.928000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.743124	0.000000
50.000000	19205.736423	-8972.347852	-187500.022352	12308.122195	2629.705087	-9596.252095	-5159.095545	16264.202149	-14886.217104	44046.593493	-29820.177534	-27370.336934	13745.339363	2062.037833	-6014.697971	-280.559096	0.186000	0.928000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.743128	0.000000
52.000000	19211.212601	-9104.692531	-187500.022352	12319.029846	2636.522369	-9580.605874	-5168.282112	15972.221312	-14894.263732	44023.079458	-29845.546764	-27395.862627	13729.894308	2038.747315	-6016.039075	-298.753416	0.186000	0.928000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.743132	0.000000
54.000000	19186.133943	-8987.904666	-187500.022352	12300.969637	2638.064639	-9586.037348	-5160.727222	16238.095312	-14898.979950	44035.998766	-29835.533182	-27384.306775	13733.783511	2057.321615	-6018.318953	-281.117890	0.186000	0.928000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.743136	0.000000
56.000000	19183.541141	-9111.956848	-187500.022352	12292.408918	2635.762410	-9580.494115	-5175.814650	15965.582843	-14883.713708	44028.801504	-29840.450566	-27389.760600	13723.658171	2046.168094	-6013.155700	-289.946829	0.187000	0.930000	0.100000	192.000000	2.500000	112.000000	14.500000	16.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1700438467.743140	0.000000
58.000000	19139.530556	-9000.242829	-187500.022352	12246.431380	2623.714819	-9598.107290	-5172.260722	16221.420911	-14910.424043	44009.131969	-29840.539973	-27395.527350	13711.364712	2044.022327	-6023.549262	-291.869079	0.187000	0.930000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.803289	0.000000
60.000000	19147.644239	-9120.428159	-187500.022352	12240.396409	2634.466008	-9578.169534	-5178.653321	15977.809248	-14880.003319	43982.332228	-29848.877174	-27390.721725	13699.987674	2031.058315	-6022.074046	-301.301515	0.187000	0.930000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.803306	0.000000
62.000000	19107.366396	-9035.066847	-187500.022352	12190.060281	2620.518520	-9610.534860	-5182.050786	16181.970082	-14931.345276	43967.155393	-29846.262019	-27413.922836	13696.098470	2024.531606	-6024.398628	-299.558079	0.187000	0.930000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.803311	0.000000
64.000000	19117.737605	-9131.447569	-187500.022352	12195.335292	2628.185168	-9591.669988	-5195.595943	15981.273768	-14882.864342	43948.737556	-29862.847014	-27402.746964	13692.321025	2005.331457	-6039.240186	-318.199434	0.187000	0.930000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.803315	0.000000
66.000000	19078.152666	-9067.432173	-187500.022352	12154.968042	2610.035552	-9625.644639	-5201.765025	16131.276325	-14952.177102	43946.949416	-29863.025828	-27440.789633	13686.822496	2003.655076	-6032.869939	-312.745608	0.187500	0.930000	0.101000	192.000000	2.500000	112.000000	14.500000	8.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700438467.803319	0.000000
68.000000	19080.007861	-9132.587508	-187500.022352	12157.963176	2608.359171	-9613.664104	-5218.573537	16016.053082	-14890.039252	43924.709430	-29876.660392	-27415.375699	13675.423107	1983.985541	-6051.176018	-331.252853	0.187500	0.930000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.803322	0.000000
70.000000	19054.057485	-9098.501098	-187500.022352	12132.638649	2601.430130	-9632.171349	-5216.114845	16097.256970	-14971.220788	43918.741515	-29874.000534	-27459.788616	13667.220016	1979.805765	-6040.022497	-326.715449	0.187500	0.930000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.803326	0.000000
72.000000	19068.854340	-9124.563232	-187500.022352	12136.147873	2605.632258	-9624.571755	-5221.881595	16054.766304	-14890.441583	43914.986421	-29880.571947	-27421.008339	13668.896397	1973.346111	-6064.520009	-344.663900	0.187500	0.930000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.803330	0.000000
74.000000	19062.148817	-9129.100636	-187500.022352	12124.927297	2606.615735	-9636.440532	-5206.861223	16045.982068	-14976.272282	43909.219671	-29879.275546	-27477.424142	13668.851694	1968.249913	-6044.045811	-345.714431	0.187500	0.930000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.863619	0.000000
76.000000	19075.828084	-9119.824662	-187500.022352	12138.204233	2602.503014	-9631.858424	-5214.840795	16071.910092	-14886.999415	43895.719218	-29882.136569	-27426.238647	13679.513476	1972.206172	-6065.190561	-348.664862	0.189750	0.930000	0.100500	192.000000	3.000000	0.000000	14.500000	8.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1700438467.863629	0.000000
78.000000	19065.702744	-9140.455322	-187500.022352	12142.294603	2605.766369	-9632.931308	-5209.543432	16006.128908	-14975.668785	43900.144863	-29891.993689	-27483.794389	13672.584435	1965.165373	-6048.985547	-349.558932	0.189750	0.930000	0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.863641	0.000000
80.000000	19076.073954	-9090.119194	-187500.022352	12159.505446	2604.514671	-9625.331715	-5216.651287	16115.518345	-14876.896426	43915.098180	-29885.712848	-27418.840220	13677.255950	1976.698873	-6066.375204	-345.423859	0.189750	0.930000	0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.863645	0.000000
82.000000	19094.983529	-9153.486389	-187500.022352	12170.971891	2621.010258	-9614.938154	-5194.366597	15957.044477	-14957.385058	43916.796913	-29882.114218	-27475.211319	13683.827363	1976.900038	-6028.734866	-337.444286	0.189750	0.930000	0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.863649	0.000000
84.000000	19086.467515	-9063.498266	-187500.022352	12162.299414	2607.643915	-9632.417218	-5206.391836	16146.810788	-14863.083048	43916.998078	-29869.105502	-27411.955883	13695.629084	1985.259591	-6052.919454	-337.578397	0.189750	0.930000	0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.863653	0.000000
86.000000	19093.910646	-9151.385325	-187500.022352	12175.777516	2613.634183	-9627.790407	-5202.033246	15944.751018	-14938.184910	43909.018506	-29894.318270	-27477.714715	13680.362842	1961.767907	-6046.169227	-354.610426	0.188875	0.929000	0.100250	192.000000	2.500000	112.000000	14.500000	0.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1700438467.863657	0.000000
88.000000	19100.280893	-9059.698470	-187500.022352	12190.842592	2613.544776	-9626.851633	-5198.345208	16154.388029	-14863.977118	43941.696756	-29878.090904	-27418.080261	13697.149002	1989.841698	-6055.244035	-337.712507	0.188875	0.929000	0.100250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.923915	0.000000
90.000000	19103.477192	-9171.636006	-187500.022352	12202.599609	2623.290136	-9615.541651	-5193.494879	15892.246770	-14925.891450	43939.171009	-29885.891662	-27467.567023	13690.354072	1985.907791	-6036.826198	-339.679460	0.188875	0.929000	0.100250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.923932	0.000000
92.000000	19111.434413	-9044.499283	-187500.022352	12202.353740	2624.877110	-9618.536784	-5183.861278	16158.098418	-14867.128714	43947.195285	-29867.496177	-27417.163839	13709.263648	2006.180824	-6042.660003	-324.279109	0.188875	0.929000	0.100250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.923937	0.000000
94.000000	19123.213783	-9163.052936	-187500.022352	12210.959162	2621.658459	-9620.503738	-5194.478356	15877.561674	-14899.583447	43938.276939	-29878.806159	-27457.553441	13700.613523	1986.868916	-6033.786360	-339.590054	0.188875	0.929000	0.100250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.923941	0.000000
96.000000	19116.105928	-9029.993001	-187500.022352	12202.890182	2613.723590	-9636.060552	-5193.003141	16172.649404	-14865.474685	43950.257474	-29869.753703	-27429.390243	13711.655284	1998.424768	-6052.941805	-335.276167	0.190438	0.930500	0.097125	192.000000	3.000000	0.000000	14.500000	16.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1700438467.923945	0.000000
98.000000	19129.293457	-9155.028660	-187500.022352	12219.542232	2619.311526	-9623.901203	-5196.601772	15882.479058	-14888.251112	43953.945512	-29885.087000	-27461.889680	13702.356959	1983.985541	-6046.526855	-347.435516	0.190438	0.930500	0.097125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.923949	0.000000
100.000000	19116.150631	-9016.805472	-187500.022352	12212.412025	2609.610869	-9642.386096	-5188.532792	16181.858323	-14874.191865	43978.308914	-29876.950965	-27434.911124	13710.895325	2006.985486	-6050.617224	-334.918539	0.190438	0.930500	0.097125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.923952	0.000000
102.000000	19152.315754	-9146.959680	-187500.022352	12241.290479	2627.559319	-9608.791424	-5181.000254	15891.732680	-14868.492170	43976.252553	-29876.861558	-27446.332866	13707.453156	1997.083664	-6039.821331	-338.271301	0.190438	0.930500	0.097125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.923956	0.000000
104.000000	19137.876527	-9019.577088	-187500.022352	12225.756016	2619.378581	-9628.572718	-5173.199495	16170.727154	-14873.588368	43990.490614	-29860.053046	-27430.373720	13719.970133	2017.960193	-6037.586157	-319.004097	0.190438	0.930500	0.097125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.982816	0.000000
