224.000000	2042.435353	-187500.022352	15647.606927	46745.857208	-10276.236865	17241.331010	-21180.133066	22131.110386	-187500.022352	23021.603885	-34337.196867	-48255.069346	14417.612781	-1278.832707	-42421.107581	-187500.022352	-0.102000	0.824000	0.480000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.389896	0.000000
226.000000	1977.190611	-187500.022352	15425.028256	46615.300669	-10366.426154	17058.024354	-21127.248839	21972.748276	-187500.022352	23096.884560	-34335.945169	-48126.502112	14453.442628	-1155.696947	-42421.152284	-187500.022352	-0.102000	0.824000	0.480000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.389899	0.000000
228.000000	2049.230283	-187500.022352	15630.463139	46762.129278	-10259.987147	17226.690617	-21155.009705	22128.808156	-187500.022352	22979.560254	-34297.388410	-48265.842887	14407.621551	-1315.668382	-42382.617877	-187500.022352	-0.105000	0.824000	0.484000	192.000000	126.000000	80.000000	12.500000	96.000000	7.500000	32.000000	0.000000	0.000000	0.000000	1700437055.389902	0.000000
230.000000	1969.814535	-187500.022352	15447.044724	46602.493120	-10360.346479	17058.270223	-21134.557859	21975.609300	-187500.022352	23108.999206	-34338.247399	-48068.342873	14482.321081	-1125.969127	-42422.851017	-187500.022352	-0.105000	0.824000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.389905	0.000000
232.000000	2029.650155	-187500.022352	15594.588589	46756.675453	-10263.049336	17200.382614	-21132.434444	22110.032691	-187500.022352	22941.808157	-34289.051210	-48276.683483	14382.520542	-1352.437002	-42371.553763	-187500.022352	-0.105000	0.824000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.389907	0.000000
234.000000	1971.110937	-187500.022352	15454.711372	46625.001326	-10338.933508	17064.931043	-21110.507382	21993.267178	-187500.022352	23102.539552	-34303.602195	-48049.455649	14490.859448	-1133.591072	-42389.837490	-187500.022352	-0.105000	0.824000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.389910	0.000000
236.000000	2019.301298	-187500.022352	15570.493409	46754.820258	-10259.584815	17193.453573	-21138.268249	22110.546781	-187500.022352	22922.362140	-34280.848119	-48279.723320	14373.311624	-1379.147336	-42359.483821	-187500.022352	-0.105000	0.824000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.389913	0.000000
238.000000	1959.242160	-187500.022352	15486.272035	46611.366762	-10338.151197	17088.579188	-21147.611278	22018.323483	-187500.022352	23123.147860	-34330.916027	-48002.226413	14504.739881	-1111.462845	-42412.636270	-187500.022352	-0.106500	0.823000	0.485000	192.000000	126.000000	80.000000	12.500000	88.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437055.450075	0.000000
240.000000	1993.954419	-187500.022352	15521.341922	46721.672621	-10280.796621	17166.162093	-21145.689028	22093.380641	-187500.022352	22892.455505	-34298.640108	-48284.573649	14336.744170	-1412.294973	-42369.005664	-187500.022352	-0.106500	0.823000	0.485000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.450085	0.000000
242.000000	1950.659090	-187500.022352	15501.828850	46615.166559	-10343.426209	17100.067985	-21162.922223	22026.973608	-187500.022352	23128.556982	-34348.216277	-47971.828040	14502.750576	-1111.082865	-42420.772305	-187500.022352	-0.106500	0.823000	0.485000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.450089	0.000000
244.000000	1986.064254	-187500.022352	15506.388605	46715.190615	-10297.783947	17148.370105	-21159.390647	22074.694583	-187500.022352	22894.824790	-34311.984099	-48265.082927	14327.177623	-1417.413523	-42380.159185	-187500.022352	-0.106500	0.823000	0.485000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.450092	0.000000
246.000000	1944.311195	-187500.022352	15551.114446	46609.779788	-10342.353325	17120.363369	-21181.898854	22041.770463	-187500.022352	23149.679381	-34372.646734	-47923.481217	14513.635875	-1080.796251	-42448.980206	-187500.022352	-0.106500	0.823000	0.485000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.450095	0.000000
248.000000	1974.106070	-187500.022352	15499.213695	46678.421995	-10317.341723	17130.287544	-21163.212796	22053.281612	-187500.022352	22907.297064	-34326.646844	-48213.651563	14324.674228	-1380.130813	-42398.241746	-187500.022352	-0.107250	0.820500	0.485500	192.000000	126.000000	80.000000	12.500000	72.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437055.450098	0.000000
250.000000	1952.626044	-187500.022352	15580.954025	46630.745725	-10344.990831	17128.722921	-21178.613148	22052.722818	-187500.022352	23150.349933	-34378.726408	-47885.572658	14516.631009	-1062.937208	-42454.679901	-187500.022352	-0.107250	0.820500	0.485500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.450101	0.000000
252.000000	1971.893248	-187500.022352	15447.245890	46693.017685	-10333.725552	17084.019433	-21130.512194	22027.353588	-187500.022352	22906.291235	-34301.992870	-48188.975237	14315.174736	-1381.918953	-42376.717016	-187500.022352	-0.107250	0.820500	0.485500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.508875	0.000000
254.000000	1977.637646	-187500.022352	15594.476830	46680.970094	-10322.303810	17149.621803	-21159.658868	22080.573092	-187500.022352	23127.506450	-34344.572943	-47903.834033	14498.816669	-1112.133397	-42425.779095	-187500.022352	-0.107250	0.820500	0.485500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.508892	0.000000
0.000000	1967.154678	-187500.022352	15420.893183	46666.709681	-10338.642936	17071.748325	-21112.273170	22013.383748	-187500.022352	22922.608009	-34293.834483	-48149.904388	14326.305905	-1363.970502	-42369.653865	-187500.022352	-0.107250	0.820500	0.485500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.508897	0.000000
2.000000	1997.642457	-187500.022352	15629.077331	46685.887478	-10293.872391	17189.586722	-21151.031095	22107.909275	-187500.022352	23102.941883	-34320.053079	-47923.771790	14488.736032	-1146.912711	-42396.922993	-187500.022352	-0.103625	0.824250	0.483750	192.000000	126.000000	112.000000	12.500000	112.000000	7.500000	8.000000	0.000000	0.000000	0.000000	1700437055.508901	0.000000
4.000000	1967.042919	-187500.022352	15403.391767	46654.326815	-10339.447598	17058.761961	-21097.945702	21995.211780	-187500.022352	22955.263907	-34280.088160	-48091.387521	14350.110513	-1320.719876	-42352.085394	-187500.022352	-0.103625	0.824250	0.483750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.508905	0.000000
6.000000	2000.905812	-187500.022352	15632.541851	46702.830100	-10283.121202	17204.316521	-21157.200176	22124.963656	-187500.022352	23073.616394	-34312.073506	-47943.418973	14461.735125	-1186.877631	-42387.065874	-187500.022352	-0.103625	0.824250	0.483750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.508909	0.000000
8.000000	1965.299483	-187500.022352	15410.298456	46626.901224	-10354.333860	17063.902863	-21125.930086	22004.867733	-187500.022352	22990.177332	-34303.646899	-48029.629651	14362.739249	-1275.368187	-42376.962885	-187500.022352	-0.103625	0.824250	0.483750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.508912	0.000000
10.000000	2021.625879	-187500.022352	15640.879052	46714.028324	-10281.601284	17222.846117	-21157.624860	22143.828528	-187500.022352	23059.646554	-34319.516637	-47943.195455	14438.489311	-1200.825119	-42398.957002	-187500.022352	-0.103625	0.824250	0.483750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.508916	0.000000
12.000000	1968.093451	-187500.022352	15390.651273	46619.659259	-10362.000509	17053.665764	-21114.240124	21992.082535	-187500.022352	23016.954722	-34291.353439	-47975.225505	14377.401993	-1233.883349	-42369.765624	-187500.022352	-0.102813	0.824125	0.482875	192.000000	126.000000	104.000000	12.500000	96.000000	7.500000	8.000000	0.000000	0.000000	0.000000	1700437055.569144	0.000000
14.000000	2029.940728	-187500.022352	15607.105566	46726.075915	-10281.735394	17209.792699	-21149.801749	22132.317380	-187500.022352	23015.948894	-34302.216387	-47977.572438	14406.191040	-1253.374070	-42380.315647	-187500.022352	-0.102813	0.824125	0.482875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.569166	0.000000
16.000000	1970.172163	-187500.022352	15374.021575	46604.974163	-10365.912064	17040.388827	-21120.163336	21977.084515	-187500.022352	23027.996484	-34300.763524	-47935.484104	14385.538028	-1218.482997	-42377.946362	-187500.022352	-0.102813	0.824125	0.482875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.569170	0.000000
18.000000	2043.240016	-187500.022352	15602.121127	46732.557921	-10260.590644	17230.713931	-21156.015534	22137.145357	-187500.022352	22976.028678	-34299.377716	-48000.214756	14378.720746	-1298.234021	-42374.258324	-187500.022352	-0.102813	0.824125	0.482875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.569172	0.000000
20.000000	1980.789242	-187500.022352	15393.624055	46595.541727	-10357.261939	17064.349897	-21119.045749	21989.042698	-187500.022352	23077.349136	-34310.307719	-47842.165571	14430.666200	-1144.968110	-42385.277734	-187500.022352	-0.102813	0.824125	0.482875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.569175	0.000000
22.000000	2041.742449	-187500.022352	15561.843283	46757.211895	-10265.083345	17210.060920	-21127.114728	22128.808156	-187500.022352	22949.363047	-34273.829672	-48005.445064	14363.566263	-1323.111513	-42351.124269	-187500.022352	-0.102813	0.824125	0.482875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.569178	0.000000
24.000000	1981.593905	-187500.022352	15406.900991	46621.112123	-10349.528235	17067.836770	-21119.291618	22004.331291	-187500.022352	23076.097438	-34296.114361	-47830.900291	14442.311459	-1148.097354	-42372.648999	-187500.022352	-0.102000	0.822000	0.486000	192.000000	126.000000	104.000000	12.500000	88.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437055.569181	0.000000
26.000000	2031.885330	-187500.022352	15572.728583	46737.609415	-10267.229112	17219.381597	-21148.438293	22142.375665	-187500.022352	22937.896602	-34289.878224	-48004.483939	14356.972499	-1335.784952	-42366.815194	-187500.022352	-0.102000	0.822000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.630692	0.000000
28.000000	1959.778602	-187500.022352	15457.326526	46596.614611	-10359.452410	17086.120497	-21142.470377	22020.290437	-187500.022352	23129.920439	-34326.244512	-47731.144456	14478.722451	-1066.021748	-42405.416656	-187500.022352	-0.102000	0.822000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.630710	0.000000
30.000000	2018.720152	-187500.022352	15541.704362	46729.048697	-10287.278627	17185.809277	-21149.153548	22116.559400	-187500.022352	22917.198887	-34289.319431	-47997.979581	14327.155271	-1343.496304	-42364.110632	-187500.022352	-0.102000	0.822000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.630714	0.000000
32.000000	1978.643474	-187500.022352	15505.315722	46596.525204	-10354.087991	17108.740462	-21166.409095	22038.708274	-187500.022352	23141.476290	-34346.249324	-47691.872441	14482.589302	-1043.401783	-42424.125066	-187500.022352	-0.102000	0.822000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.630719	0.000000
34.000000	2016.104998	-187500.022352	15524.024132	46710.049714	-10300.712025	17165.893872	-21138.514118	22091.078411	-187500.022352	22913.846125	-34298.349535	-47964.720185	14312.939562	-1329.347650	-42376.448795	-187500.022352	-0.102000	0.816000	0.486000	192.000000	126.000000	104.000000	12.500000	64.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437055.630723	0.000000
36.000000	1982.532678	-187500.022352	15526.885155	46605.175329	-10349.170607	17113.255514	-21147.454816	22036.562507	-187500.022352	23143.107968	-34335.833411	-47650.924045	14487.238465	-1022.569957	-42421.264043	-187500.022352	-0.102000	0.816000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.630727	0.000000
38.000000	2006.627858	-187500.022352	15470.916387	46695.297563	-10313.005485	17125.258401	-21123.381987	22052.387542	-187500.022352	22894.087183	-34278.143558	-47957.612331	14300.199068	-1341.506999	-42362.121327	-187500.022352	-0.102000	0.816000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.630731	0.000000
40.000000	1997.418940	-187500.022352	15543.805426	46617.245271	-10336.407761	17125.347808	-21160.865862	22046.263164	-187500.022352	23116.665854	-34324.568132	-47660.155315	14475.369689	-1053.303606	-42413.262118	-187500.022352	-0.102000	0.816000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.630735	0.000000
42.000000	2013.467492	-187500.022352	15463.249739	46671.537658	-10315.218307	17114.663674	-21126.868859	22045.167928	-187500.022352	22894.400107	-34286.257242	-47925.068191	14300.579047	-1328.095952	-42364.781185	-187500.022352	-0.102000	0.816000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.689633	0.000000
44.000000	2004.750312	-187500.022352	15553.573138	46630.633966	-10326.796511	17129.996971	-21138.268249	22055.628545	-187500.022352	23118.364587	-34321.572998	-47626.694754	14484.086869	-1043.133562	-42405.416656	-187500.022352	-0.100000	0.822000	0.484000	192.000000	126.000000	112.000000	12.500000	88.000000	7.500000	16.000000	0.000000	0.000000	0.000000	1700437055.689648	0.000000
46.000000	2016.127350	-187500.022352	15417.853346	46670.487126	-10318.883993	17084.198247	-21101.365519	22017.809393	-187500.022352	22879.111514	-34254.763634	-47922.251871	14292.331254	-1350.000662	-42333.041708	-187500.022352	-0.100000	0.822000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.689663	0.000000
48.000000	2026.565615	-187500.022352	15600.891781	46669.637760	-10294.498240	17175.281605	-21148.617107	22086.563359	-187500.022352	23085.596929	-34307.044364	-47650.611121	14474.140343	-1091.368627	-42394.687819	-187500.022352	-0.100000	0.822000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.689666	0.000000
50.000000	1998.111844	-187500.022352	15426.458767	46638.390021	-10327.042380	17085.494648	-21117.078795	22011.528553	-187500.022352	22924.485555	-34282.680962	-47831.660251	14331.312696	-1279.033873	-42366.725787	-187500.022352	-0.100000	0.822000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.689668	0.000000
52.000000	2017.915489	-187500.022352	15630.709008	46652.873952	-10293.403005	17195.509934	-21157.490749	22110.211505	-187500.022352	23083.853493	-34320.388355	-47618.156388	14473.536846	-1078.583429	-42406.824816	-187500.022352	-0.100000	0.822000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.689671	0.000000
54.000000	1982.867954	-187500.022352	15396.976816	46617.602899	-10349.327069	17054.336316	-21103.935969	21994.652986	-187500.022352	22935.013227	-34268.129977	-47782.799337	14335.492472	-1249.708384	-42349.827868	-187500.022352	-0.102000	0.824000	0.482000	192.000000	126.000000	104.000000	12.500000	96.000000	7.500000	8.000000	0.000000	0.000000	0.000000	1700437055.689674	0.000000
56.000000	2021.514120	-187500.022352	15630.172566	46684.747539	-10294.051205	17197.901571	-21163.168092	22115.240647	-187500.022352	23045.006161	-34309.681870	-47641.648071	14440.948002	-1126.058534	-42397.414732	-187500.022352	-0.102000	0.824000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.749179	0.000000
58.000000	1975.849506	-187500.022352	15395.680415	46608.461035	-10360.927625	17042.355781	-21109.210981	21977.576253	-187500.022352	22960.605974	-34285.251413	-47720.393267	14348.322373	-1215.487863	-42369.944438	-187500.022352	-0.102000	0.824000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.749191	0.000000
60.000000	2024.844530	-187500.022352	15619.600191	46699.030304	-10286.920999	17192.715966	-21138.849394	22107.015205	-187500.022352	23008.237542	-34292.716896	-47661.384661	14412.404825	-1173.846564	-42381.768511	-187500.022352	-0.102000	0.824000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.749195	0.000000
62.000000	1953.810686	-187500.022352	15393.758165	46580.431948	-10367.946073	17030.934039	-21111.200286	21962.265308	-187500.022352	22984.857617	-34284.245585	-47668.648978	14365.935548	-1184.620104	-42371.665522	-187500.022352	-0.102000	0.824000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.749197	0.000000
64.000000	2008.684219	-187500.022352	15626.618639	46715.749409	-10279.231999	17200.069690	-21143.498557	22116.469993	-187500.022352	22968.742009	-34287.128960	-47689.860784	14382.699356	-1220.002916	-42374.012455	-187500.022352	-0.100000	0.822000	0.486000	192.000000	126.000000	112.000000	12.500000	88.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437055.749200	0.000000
66.000000	1943.171256	-187500.022352	15403.883505	46601.733160	-10371.924683	17025.435510	-21099.689138	21968.859073	-187500.022352	23023.772004	-34291.889881	-47601.951373	14392.467069	-1136.966185	-42376.851127	-187500.022352	-0.100000	0.822000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.749203	0.000000
68.000000	2018.071952	-187500.022352	15628.965572	46733.764915	-10270.090135	17206.663454	-21133.529679	22130.573944	-187500.022352	22947.641962	-34276.467177	-47703.025961	14363.812132	-1253.508181	-42360.020263	-187500.022352	-0.100000	0.822000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.749207	0.000000
70.000000	1964.628931	-187500.022352	15453.370268	46593.373608	-10361.173494	17053.665764	-21103.980673	21992.328404	-187500.022352	23071.135351	-34302.059925	-47525.754276	14423.692456	-1077.689359	-42387.401150	-187500.022352	-0.100000	0.822000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.749209	0.000000
72.000000	2023.861053	-187500.022352	15627.490357	46750.998110	-10264.010461	17210.820879	-21110.552086	22135.044293	-187500.022352	22938.097768	-34259.837480	-47696.767473	14340.543966	-1263.834687	-42343.345862	-187500.022352	-0.100000	0.822000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.809632	0.000000
74.000000	1967.400547	-187500.022352	15487.657844	46603.789521	-10347.851854	17074.318775	-21092.849504	22008.823992	-187500.022352	23102.293682	-34292.158102	-47463.482316	14442.356162	-1035.846893	-42375.957057	-187500.022352	-0.103000	0.822000	0.486000	192.000000	126.000000	88.000000	12.500000	88.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437055.809643	0.000000
76.000000	2030.276004	-187500.022352	15618.057921	46748.315900	-10261.015327	17207.043434	-21098.213923	22126.103595	-187500.022352	22921.065738	-34251.835555	-47691.581868	14329.211632	-1278.005693	-42332.102934	-187500.022352	-0.103000	0.822000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.809647	0.000000
78.000000	1981.593905	-187500.022352	15539.066856	46606.449378	-10341.548662	17101.051462	-21105.545295	22020.737472	-187500.022352	23132.826165	-34300.919986	-47401.635039	14471.100506	-990.294038	-42384.137795	-187500.022352	-0.103000	0.822000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.809660	0.000000
80.000000	2018.653097	-187500.022352	15586.072574	46730.546264	-10279.008481	17178.075573	-21088.915597	22093.246531	-187500.022352	22909.621645	-34253.891916	-47676.159164	14310.078539	-1276.776347	-42332.080583	-187500.022352	-0.103000	0.822000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.809663	0.000000
82.000000	1972.228524	-187500.022352	15560.680993	46599.520338	-10337.659459	17112.204982	-21113.234295	22029.767576	-187500.022352	23125.740662	-34298.461294	-47388.849841	14462.428029	-993.289172	-42381.500290	-187500.022352	-0.103000	0.822000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.809666	0.000000
84.000000	2010.919393	-187500.022352	15559.473998	46696.772778	-10288.664435	17163.524588	-21098.683309	22081.333051	-187500.022352	22892.477857	-34256.216497	-47675.734481	14293.426489	-1287.907516	-42333.712260	-187500.022352	-0.104500	0.826000	0.486000	192.000000	126.000000	88.000000	12.500000	120.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437055.809669	0.000000
86.000000	1988.344132	-187500.022352	15582.272778	46598.067474	-10332.227985	17131.561593	-21114.128365	22043.089216	-187500.022352	23139.196412	-34307.558454	-47349.063736	14479.750631	-969.484564	-42390.552746	-187500.022352	-0.104500	0.826000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.869186	0.000000
88.000000	2020.284774	-187500.022352	15546.085304	46673.526963	-10295.638179	17161.378820	-21106.864048	22065.619775	-187500.022352	22903.273750	-34259.792776	-47634.137885	14301.540172	-1263.231190	-42340.171914	-187500.022352	-0.104500	0.826000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.869201	0.000000
90.000000	1998.983562	-187500.022352	15615.196897	46608.908070	-10324.516633	17158.115465	-21134.714321	22057.640202	-187500.022352	23129.138127	-34309.167780	-47328.701297	14472.128686	-964.209552	-42397.794711	-187500.022352	-0.104500	0.826000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.869206	0.000000
92.000000	2007.767797	-187500.022352	15502.767623	46658.305425	-10320.515671	17124.967828	-21109.881533	22035.310809	-187500.022352	22900.010395	-34265.291305	-47605.728818	14284.351681	-1250.311881	-42351.593656	-187500.022352	-0.104500	0.826000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.869211	0.000000
94.000000	2013.176920	-187500.022352	15633.391217	46639.485257	-10320.247450	17172.107657	-21145.577269	22070.201882	-187500.022352	23106.518162	-34313.593425	-47335.786800	14451.252157	-987.075387	-42404.075552	-187500.022352	-0.102250	0.826000	0.487000	192.000000	126.000000	112.000000	12.500000	104.000000	7.500000	32.000000	0.000000	0.000000	0.000000	1700437055.869216	0.000000
96.000000	2008.930088	-187500.022352	15472.458657	46648.001271	-10339.469950	17096.424651	-21105.120612	22006.588817	-187500.022352	22919.657578	-34283.396218	-47563.729890	14293.292379	-1212.917413	-42369.609162	-187500.022352	-0.102250	0.826000	0.487000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.869221	0.000000
98.000000	2025.112751	-187500.022352	15622.997656	46667.268475	-10310.010351	17166.564425	-21125.795975	22067.027934	-187500.022352	23085.149894	-34298.550701	-47354.316396	14439.383380	-1010.902346	-42389.055179	-187500.022352	-0.102250	0.826000	0.487000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.869225	0.000000
100.000000	2005.711437	-187500.022352	15438.506357	46638.233559	-10333.703200	17074.832866	-21092.782449	21984.572349	-187500.022352	22912.840296	-34261.849137	-47561.271198	14297.539210	-1219.511177	-42346.966844	-187500.022352	-0.102250	0.826000	0.487000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.869230	0.000000
102.000000	2031.304184	-187500.022352	15655.541796	46667.246123	-10287.189220	17200.449669	-21136.122481	22092.575978	-187500.022352	23066.933223	-34309.950091	-47356.395108	14444.546633	-1026.481512	-42398.666429	-187500.022352	-0.102250	0.826000	0.487000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.929403	0.000000
104.000000	2000.101149	-187500.022352	15441.657953	46613.400771	-10345.706087	17069.826075	-21090.077888	21982.605396	-187500.022352	22951.531166	-34271.952125	-47478.815613	14332.385580	-1157.172162	-42359.349711	-187500.022352	-0.102125	0.827000	0.486500	192.000000	126.000000	104.000000	12.500000	112.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437055.929420	0.000000
106.000000	2058.014519	-187500.022352	15678.586445	46692.950629	-10275.119278	17222.823766	-21126.086548	22116.201772	-187500.022352	23039.708798	-34287.754808	-47364.665254	14431.850842	-1058.153934	-42373.632476	-187500.022352	-0.102125	0.827000	0.486500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.929423	0.000000
108.000000	2008.818329	-187500.022352	15424.603572	46602.917803	-10349.550587	17049.888319	-21068.396696	21969.730791	-187500.022352	22985.997556	-34261.670323	-47415.761342	14359.095914	-1112.379266	-42336.930911	-187500.022352	-0.102125	0.827000	0.486500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.929426	0.000000
110.000000	2064.295359	-187500.022352	15648.232776	46713.536586	-10263.630481	17213.391329	-21097.789240	22113.698377	-187500.022352	22990.669071	-34259.770424	-47414.286126	14389.851915	-1122.728124	-42332.862894	-187500.022352	-0.102125	0.827000	0.486500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.929435	0.000000
112.000000	2019.323649	-187500.022352	15462.936814	46592.390131	-10332.652668	17081.918369	-21080.332527	21989.713250	-187500.022352	23009.466888	-34264.732512	-47373.494193	14377.625510	-1081.377397	-42333.421687	-187500.022352	-0.102125	0.827000	0.486500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.929439	0.000000
114.000000	2085.596572	-187500.022352	15689.941131	46717.828121	-10247.425466	17253.713876	-21105.075908	22141.660409	-187500.022352	22995.407640	-34268.219384	-47388.000475	14392.064737	-1106.411351	-42337.243836	-187500.022352	-0.102063	0.828500	0.487250	192.000000	126.000000	104.000000	12.500000	120.000000	7.500000	32.000000	0.000000	0.000000	0.000000	1700437055.929444	0.000000
