198.000000	1383.505927	-187500.022352	15509.674312	46950.822705	-10680.244646	17016.070129	-21217.415776	22040.474062	-187500.022352	22963.846977	-34600.880396	-49693.582915	14933.334581	-1936.376326	-42641.741650	-187500.022352	-0.084000	0.818000	0.518000	192.000000	126.500000	48.000000	12.500000	72.000000	8.000000	24.000000	0.000000	0.000000	0.000000	1700437045.267315	0.000000
200.000000	1434.713773	-187500.022352	15730.308381	47040.632014	-10608.853174	17156.170864	-21260.599346	22155.272622	-187500.022352	22980.476675	-34619.968786	-49665.732642	14975.825247	-1918.539634	-42660.427709	-187500.022352	-0.084000	0.818000	0.518000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.267318	0.000000
202.000000	1376.599238	-187500.022352	15503.572286	46939.512722	-10691.688739	17012.158574	-21216.879334	22035.355513	-187500.022352	22993.708908	-34607.407106	-49638.575272	14961.162503	-1884.497927	-42649.609464	-187500.022352	-0.084000	0.818000	0.518000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.267320	0.000000
204.000000	1424.499026	-187500.022352	15682.095669	47065.330692	-10610.082520	17145.509082	-21238.538174	22149.729389	-187500.022352	22932.219259	-34598.332298	-49705.898727	14944.130474	-1963.690157	-42640.869932	-187500.022352	-0.084000	0.818000	0.518000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.267323	0.000000
206.000000	1345.351499	-187500.022352	15499.012530	46933.500103	-10696.762585	17017.210068	-21230.580953	22038.328295	-187500.022352	22995.050012	-34611.005737	-49620.582118	14974.662957	-1874.618456	-42653.498668	-187500.022352	-0.084000	0.818000	0.518000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.267331	0.000000
208.000000	1384.601162	-187500.022352	15651.831407	47045.728212	-10617.436244	17140.636401	-21249.736398	22142.576831	-187500.022352	22899.384546	-34610.581054	-49728.697506	14921.957543	-1992.702722	-42650.816459	-187500.022352	-0.084000	0.814000	0.508000	192.000000	126.500000	48.000000	12.500000	56.000000	7.500000	112.000000	0.000000	0.000000	0.000000	1700437045.267333	0.000000
210.000000	1325.346687	-187500.022352	15488.104878	46922.301879	-10696.650827	17017.277124	-21232.346741	22033.366207	-187500.022352	22994.066536	-34625.444964	-49588.105033	14991.739689	-1854.077203	-42660.695930	-187500.022352	-0.084000	0.814000	0.508000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.325376	0.000000
212.000000	1398.056912	-187500.022352	15606.904400	47041.950767	-10615.513994	17133.059160	-21242.002695	22131.780938	-187500.022352	22854.323429	-34605.127228	-49744.544893	14906.065453	-2031.840626	-42637.472467	-187500.022352	-0.084000	0.814000	0.508000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.325392	0.000000
214.000000	1360.729499	-187500.022352	15503.102899	46927.621594	-10689.431213	17033.683304	-21229.865698	22037.009542	-187500.022352	22989.439725	-34633.603350	-49553.035146	15015.387835	-1845.695298	-42670.016607	-187500.022352	-0.084000	0.814000	0.508000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.325395	0.000000
216.000000	1417.771151	-187500.022352	15573.577949	47045.839971	-10607.892049	17131.449834	-21211.872543	22120.470955	-187500.022352	22816.548981	-34583.155463	-49750.244588	14900.343406	-2059.422679	-42619.613423	-187500.022352	-0.084000	0.814000	0.508000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.325398	0.000000
218.000000	1383.349464	-187500.022352	15520.626667	46942.820781	-10663.592596	17062.628813	-21216.432299	22056.299097	-187500.022352	22985.796390	-34613.799705	-49515.417160	15050.368315	-1834.094743	-42651.330549	-187500.022352	-0.090000	0.816000	0.510000	192.000000	126.500000	24.000000	12.500000	64.000000	7.500000	120.000000	0.000000	0.000000	0.000000	1700437045.325401	0.000000
220.000000	1427.583567	-187500.022352	15529.746178	47037.279253	-10612.697674	17120.788052	-21217.035796	22108.468069	-187500.022352	22793.347871	-34576.271126	-49739.113419	14904.567886	-2077.415833	-42612.483217	-187500.022352	-0.090000	0.816000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.325403	0.000000
222.000000	1389.630305	-187500.022352	15519.598486	46939.535074	-10668.666442	17067.881473	-21238.672285	22059.182472	-187500.022352	22979.761419	-34633.938627	-49485.018788	15054.525739	-1835.860531	-42676.833889	-187500.022352	-0.090000	0.816000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.325406	0.000000
224.000000	1420.006325	-187500.022352	15477.130172	47018.794360	-10631.249622	17095.530581	-21224.970666	22090.854894	-187500.022352	22766.324611	-34583.468388	-49745.103686	14867.709859	-2103.142691	-42629.068211	-187500.022352	-0.090000	0.816000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.325409	0.000000
226.000000	1384.668217	-187500.022352	15528.963867	46952.655548	-10661.111553	17077.202150	-21241.041570	22070.380696	-187500.022352	22971.088942	-34634.720938	-49483.454166	15033.358637	-1845.672947	-42681.058369	-187500.022352	-0.090000	0.816000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.386767	0.000000
228.000000	1387.976275	-187500.022352	15439.243965	46986.697255	-10648.505169	17073.849389	-21227.384654	22067.497321	-187500.022352	22776.874635	-34591.090332	-49730.686811	14856.757505	-2098.046493	-42628.151790	-187500.022352	-0.089000	0.816000	0.512000	192.000000	126.500000	32.000000	12.500000	64.000000	8.000000	8.000000	0.000000	0.000000	0.000000	1700437045.386776	0.000000
230.000000	1375.548706	-187500.022352	15544.207757	46948.565179	-10660.664518	17090.367328	-21265.159102	22082.450638	-187500.022352	22971.379515	-34651.417691	-49482.805965	15019.634666	-1854.792458	-42691.049599	-187500.022352	-0.089000	0.816000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.386780	0.000000
232.000000	1370.385453	-187500.022352	15418.836822	46959.025795	-10664.218445	17054.939813	-21245.914250	22060.210652	-187500.022352	22809.686996	-34625.355557	-49688.285552	14852.242452	-2057.723946	-42662.372310	-187500.022352	-0.089000	0.816000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.386782	0.000000
234.000000	1381.650732	-187500.022352	15563.005574	46968.793508	-10653.936643	17101.051462	-21259.861739	22099.594426	-187500.022352	22981.527207	-34648.556667	-49479.207334	15002.759099	-1849.964482	-42688.322686	-187500.022352	-0.089000	0.816000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.386785	0.000000
236.000000	1365.870400	-187500.022352	15365.505560	46966.983016	-10674.030861	17016.852440	-21199.556732	22037.993018	-187500.022352	22834.340970	-34585.591803	-49675.165078	14853.650612	-2039.395516	-42619.926348	-187500.022352	-0.089000	0.816000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.386788	0.000000
238.000000	1404.918898	-187500.022352	15553.617841	47011.574747	-10632.657782	17113.411977	-21238.605230	22118.146374	-187500.022352	22964.495178	-34611.877455	-49527.688268	14978.529808	-1893.416273	-42648.402470	-187500.022352	-0.085500	0.814000	0.511000	192.000000	126.500000	56.000000	12.500000	48.000000	7.500000	120.000000	0.000000	0.000000	0.000000	1700437045.386796	0.000000
240.000000	1383.148299	-187500.022352	15377.150819	46963.920827	-10668.666442	17037.818377	-21215.404119	22053.862757	-187500.022352	22878.798590	-34590.620946	-49650.511104	14871.934339	-2002.425731	-42623.904958	-187500.022352	-0.085500	0.814000	0.511000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.445675	0.000000
242.000000	1418.709924	-187500.022352	15592.733394	47021.007183	-10617.235078	17150.202948	-21249.199957	22144.588488	-187500.022352	22985.863446	-34618.135943	-49514.813663	14984.408317	-1869.499906	-42651.375252	-187500.022352	-0.085500	0.814000	0.511000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.445688	0.000000
244.000000	1378.409729	-187500.022352	15370.758220	46961.439784	-10672.555646	17026.553098	-21198.126220	22046.106702	-187500.022352	22916.327169	-34581.210861	-49591.435443	14898.354101	-1943.417125	-42611.499740	-187500.022352	-0.085500	0.814000	0.511000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.445692	0.000000
246.000000	1421.526244	-187500.022352	15601.160002	47039.581482	-10602.371168	17158.249576	-21239.812224	22158.155997	-187500.022352	22962.818797	-34601.305080	-49521.452131	14972.204265	-1888.923572	-42639.595883	-187500.022352	-0.085500	0.814000	0.511000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.445695	0.000000
248.000000	1362.182362	-187500.022352	15389.645444	46950.755650	-10678.255341	17030.017618	-21198.819125	22047.380751	-187500.022352	22942.434006	-34582.619021	-49529.588166	14932.999305	-1903.608668	-42617.221787	-187500.022352	-0.083750	0.815000	0.513500	192.000000	126.500000	56.000000	12.500000	64.000000	8.000000	16.000000	0.000000	0.000000	0.000000	1700437045.445697	0.000000
250.000000	1406.774093	-187500.022352	15638.554470	47044.074183	-10597.185564	17188.089155	-21248.730570	22173.109314	-187500.022352	22942.232840	-34600.902748	-49508.264602	14970.952567	-1902.625192	-42626.117781	-187500.022352	-0.083750	0.815000	0.513500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.445700	0.000000
252.000000	1341.931682	-187500.022352	15433.454863	46930.035583	-10689.654731	17034.890298	-21201.791907	22047.850138	-187500.022352	22992.524265	-34605.216635	-49425.630203	14983.089564	-1823.298850	-42625.603691	-187500.022352	-0.083750	0.815000	0.513500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.445703	0.000000
254.000000	1405.343581	-187500.022352	15631.804244	47050.377375	-10608.093215	17165.826817	-21232.324389	22162.201662	-187500.022352	22925.223163	-34592.431437	-49504.509509	14949.986631	-1916.527977	-42608.638717	-187500.022352	-0.083750	0.815000	0.513500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.445706	0.000000
0.000000	1356.505019	-187500.022352	15486.897884	46932.874254	-10685.296140	17049.038952	-21217.616942	22057.662554	-187500.022352	23018.407585	-34616.124286	-49373.550638	14994.533657	-1781.344626	-42636.757211	-187500.022352	-0.083750	0.815000	0.513500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.505983	0.000000
2.000000	1429.125837	-187500.022352	15643.605965	47050.287968	-10601.611209	17172.107657	-21226.244715	22158.513624	-187500.022352	22922.228029	-34595.203053	-49474.222895	14933.714561	-1894.310343	-42618.898167	-187500.022352	-0.087875	0.817500	0.515750	192.000000	126.500000	16.000000	12.500000	80.000000	8.000000	24.000000	0.000000	0.000000	0.000000	1700437045.505992	0.000000
4.000000	1385.450528	-187500.022352	15511.283637	46934.371821	-10685.676120	17050.737685	-21222.556677	22053.728646	-187500.022352	23047.286039	-34612.391545	-49297.755873	15012.593867	-1721.799579	-42642.211037	-187500.022352	-0.087875	0.817500	0.515750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.505995	0.000000
6.000000	1444.950872	-187500.022352	15609.474851	47060.748584	-10613.792910	17143.765645	-21229.888049	22132.518546	-187500.022352	22895.696508	-34588.542234	-49471.272465	14896.454203	-1910.716523	-42620.999231	-187500.022352	-0.087875	0.817500	0.515750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.505999	0.000000
8.000000	1408.338715	-187500.022352	15523.822966	46957.058842	-10683.038614	17046.021467	-21229.239849	22048.923021	-187500.022352	23042.838042	-34621.175780	-49278.063986	15003.250838	-1720.525529	-42661.165316	-187500.022352	-0.087875	0.817500	0.515750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.506001	0.000000
10.000000	1458.876009	-187500.022352	15605.920923	47056.300587	-10613.725855	17141.172843	-21241.309791	22132.339732	-187500.022352	22882.106648	-34592.163216	-49473.351177	14881.053851	-1926.832131	-42637.070136	-187500.022352	-0.087875	0.817500	0.515750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.506005	0.000000
12.000000	1422.666183	-187500.022352	15565.419563	46957.595284	-10670.566341	17064.238139	-21234.894840	22061.395295	-187500.022352	23070.621260	-34627.210751	-49223.749247	15030.139986	-1678.548953	-42679.694912	-187500.022352	-0.085938	0.810750	0.516875	192.000000	126.500000	48.000000	12.500000	16.000000	8.000000	24.000000	0.000000	0.000000	0.000000	1700437045.506008	0.000000
14.000000	1460.865314	-187500.022352	15569.889911	47050.712651	-10615.603401	17117.770567	-21235.185413	22111.619665	-187500.022352	22881.771372	-34581.210861	-49467.427965	14874.035403	-1921.870044	-42630.543426	-187500.022352	-0.085938	0.810750	0.516875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.566189	0.000000
16.000000	1421.481540	-187500.022352	15603.842211	46967.810031	-10657.892902	17089.361499	-21262.342782	22079.857836	-187500.022352	23091.721307	-34639.571266	-49204.035008	15040.645306	-1651.168066	-42693.508290	-187500.022352	-0.085938	0.810750	0.516875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.566202	0.000000
18.000000	1439.429991	-187500.022352	15541.346734	47035.982852	-10629.662648	17101.766718	-21228.792814	22094.833505	-187500.022352	22887.493418	-34585.547100	-49457.570846	14865.340574	-1902.222860	-42636.578397	-187500.022352	-0.085938	0.810750	0.516875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.566205	0.000000
20.000000	1436.144285	-187500.022352	15642.018991	46975.320217	-10648.281652	17115.311875	-21255.726666	22094.945263	-187500.022352	23098.404479	-34640.510039	-49182.040892	15056.582100	-1628.481046	-42689.239107	-187500.022352	-0.085938	0.810750	0.516875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.566208	0.000000
22.000000	1437.038355	-187500.022352	15527.958039	47021.498921	-10640.100913	17091.440212	-21211.537267	22077.533254	-187500.022352	22903.474915	-34578.372190	-49410.542775	14889.435755	-1861.386223	-42624.754325	-187500.022352	-0.085938	0.810750	0.516875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.566211	0.000000
24.000000	1439.228825	-187500.022352	15679.122887	46995.794415	-10633.775369	17139.787035	-21250.205785	22112.536086	-187500.022352	23079.696069	-34621.935740	-49175.424776	15058.124370	-1634.046630	-42673.659941	-187500.022352	-0.082000	0.808000	0.510000	192.000000	126.500000	56.000000	12.500000	32.000000	7.500000	120.000000	0.000000	0.000000	0.000000	1700437045.566214	0.000000
26.000000	1423.448494	-187500.022352	15543.783074	46990.944086	-10646.381753	17091.797840	-21215.649988	22075.275728	-187500.022352	22930.498174	-34598.578167	-49341.140609	14920.079997	-1806.892670	-42645.519095	-187500.022352	-0.082000	0.808000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.566218	0.000000
28.000000	1436.971299	-187500.022352	15704.022730	47016.268613	-10625.795797	17146.894890	-21234.045474	22122.616723	-187500.022352	23059.624202	-34617.264225	-49151.016671	15064.271100	-1633.398430	-42662.595828	-187500.022352	-0.082000	0.808000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.566221	0.000000
30.000000	1413.144340	-187500.022352	15517.184498	46990.653514	-10649.376887	17063.858159	-21195.600473	22057.729609	-187500.022352	22915.835430	-34579.065094	-49310.384609	14939.078979	-1803.651667	-42618.585243	-187500.022352	-0.082000	0.808000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.625640	0.000000
32.000000	1441.911035	-187500.022352	15725.033370	47024.717572	-10604.561639	17166.072686	-21242.963820	22136.497156	-187500.022352	23016.954722	-34618.962958	-49159.465630	15057.073838	-1674.480936	-42655.242104	-187500.022352	-0.082000	0.808000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.625651	0.000000
34.000000	1394.704151	-187500.022352	15522.168937	46953.326101	-10662.810285	17055.655069	-21213.660683	22048.319524	-187500.022352	22929.313532	-34611.989213	-49245.005756	14963.598843	-1766.972454	-42642.568665	-187500.022352	-0.090000	0.810000	0.516000	192.000000	126.500000	24.000000	12.500000	40.000000	8.000000	16.000000	0.000000	0.000000	0.000000	1700437045.625654	0.000000
36.000000	1430.444590	-187500.022352	15736.209242	47028.807942	-10606.930924	17167.927881	-21247.210651	22148.120063	-187500.022352	22986.623405	-34627.657786	-49155.978758	15041.181748	-1692.250573	-42658.684273	-187500.022352	-0.090000	0.810000	0.516000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.625657	0.000000
38.000000	1370.228990	-187500.022352	15489.133059	46946.575874	-10687.240742	17020.004036	-21205.524648	22024.917248	-187500.022352	22931.459299	-34609.955205	-49208.684171	14962.995346	-1746.252387	-42640.624063	-187500.022352	-0.090000	0.810000	0.516000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.625660	0.000000
40.000000	1432.679764	-187500.022352	15723.759320	47050.690299	-10604.516936	17164.306899	-21252.083332	22145.750778	-187500.022352	22934.923820	-34619.655862	-49196.658933	14992.633759	-1747.526437	-42657.656092	-187500.022352	-0.090000	0.810000	0.516000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.625663	0.000000
42.000000	1376.398072	-187500.022352	15537.703399	46936.584644	-10681.473992	17040.634697	-21230.491546	22040.004675	-187500.022352	22970.038410	-34638.163106	-49139.572577	14983.268378	-1690.194212	-42677.750311	-187500.022352	-0.090000	0.810000	0.516000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.625666	0.000000
44.000000	1435.250215	-187500.022352	15728.900221	47057.753451	-10602.997017	17164.731582	-21244.953125	22147.248345	-187500.022352	22941.450529	-34623.634472	-49165.858229	14978.172180	-1728.862730	-42668.653151	-187500.022352	-0.098000	0.810000	0.508000	192.000000	126.000000	120.000000	12.500000	40.000000	7.500000	112.000000	0.000000	0.000000	0.000000	1700437045.686372	0.000000
46.000000	1378.253267	-187500.022352	15517.519774	46944.273644	-10687.754832	17017.925324	-21214.510049	22021.095100	-187500.022352	22991.227864	-34619.030013	-49099.361789	14989.929198	-1660.980482	-42663.713415	-187500.022352	-0.098000	0.810000	0.508000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.686389	0.000000
48.000000	1446.291977	-187500.022352	15681.469820	47068.549343	-10604.271067	17138.356523	-21231.542078	22128.182307	-187500.022352	22899.429250	-34604.121399	-49208.237136	14940.017753	-1782.283399	-42654.839773	-187500.022352	-0.098000	0.810000	0.508000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.686392	0.000000
50.000000	1401.409674	-187500.022352	15519.017341	46947.559350	-10680.378757	17009.923400	-21214.375939	22024.023178	-187500.022352	22987.763344	-34609.798743	-49100.367618	14990.935027	-1673.050424	-42663.176973	-187500.022352	-0.098000	0.810000	0.508000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.686395	0.000000
52.000000	1458.987768	-187500.022352	15675.725421	47055.562980	-10597.520840	17139.272945	-21237.241773	22131.400958	-187500.022352	22885.481761	-34601.036859	-49230.588881	14924.304476	-1815.140464	-42653.811592	-187500.022352	-0.098000	0.810000	0.508000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.686398	0.000000
54.000000	1411.870290	-187500.022352	15561.686821	46939.646833	-10672.801515	17024.027350	-21214.577104	22032.583896	-187500.022352	23029.985789	-34622.069850	-49042.208379	15021.176937	-1630.000964	-42679.694912	-187500.022352	-0.090000	0.806000	0.508000	192.000000	126.500000	24.000000	12.500000	24.000000	7.500000	112.000000	0.000000	0.000000	0.000000	1700437045.686401	0.000000
56.000000	1465.067442	-187500.022352	15658.916910	47062.961407	-10601.879430	17122.553840	-21223.003712	22116.514697	-187500.022352	22878.239796	-34583.848367	-49231.102971	14905.976046	-1830.518464	-42639.528828	-187500.022352	-0.090000	0.806000	0.508000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.686403	0.000000
58.000000	1407.243479	-187500.022352	15586.497258	46957.125897	-10670.231065	17035.694961	-21222.243753	22040.809338	-187500.022352	23040.491109	-34610.357536	-49029.601995	15020.394626	-1629.151598	-42670.553049	-187500.022352	-0.090000	0.806000	0.508000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.686406	0.000000
60.000000	1444.749706	-187500.022352	15638.599174	47052.031404	-10607.400311	17118.508174	-21222.199049	22113.653673	-187500.022352	22876.094028	-34582.708428	-49246.212750	14885.457144	-1849.159819	-42636.064307	-187500.022352	-0.090000	0.806000	0.508000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.745613	0.000000
62.000000	1401.610840	-187500.022352	15635.715799	46960.232790	-10667.258283	17059.007831	-21230.692712	22063.697525	-187500.022352	23080.791304	-34627.791897	-48987.446605	15043.193405	-1586.459766	-42681.147776	-187500.022352	-0.090000	0.806000	0.508000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.745623	0.000000
64.000000	1439.675860	-187500.022352	15613.565220	47048.365718	-10624.901727	17088.892113	-21205.457593	22099.303853	-187500.022352	22888.119267	-34571.890184	-49236.400334	14870.772048	-1835.614662	-42623.770848	-187500.022352	-0.082000	0.810000	0.504000	192.000000	126.500000	56.000000	12.500000	40.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1700437045.745627	0.000000
66.000000	1407.891680	-187500.022352	15667.030593	46979.567048	-10660.955091	17068.619081	-21235.118358	22076.885054	-187500.022352	23085.932205	-34620.102897	-48996.543765	15029.916469	-1592.092406	-42670.575401	-187500.022352	-0.082000	0.810000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.745629	0.000000
68.000000	1407.668162	-187500.022352	15609.385444	47031.266633	-10633.216576	17077.850351	-21214.621808	22089.111458	-187500.022352	22904.793668	-34588.408123	-49230.119494	14863.172455	-1821.801284	-42626.095429	-187500.022352	-0.082000	0.810000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.745632	0.000000
70.000000	1392.848956	-187500.022352	15739.338486	46982.316313	-10641.062038	17106.170011	-21251.479834	22110.770298	-187500.022352	23115.972950	-34640.599446	-48963.083203	15045.495635	-1553.334481	-42673.928162	-187500.022352	-0.082000	0.810000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.745635	0.000000
72.000000	1382.745967	-187500.022352	15629.233793	46993.805110	-10645.867663	17072.485932	-21216.007616	22087.613891	-187500.022352	22962.729390	-34603.853178	-49142.187732	14896.588313	-1732.215492	-42632.219807	-187500.022352	-0.082000	0.810000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.745638	0.000000
74.000000	1383.215354	-187500.022352	15767.881664	46992.464005	-10634.088294	17107.309950	-21235.766558	22116.671159	-187500.022352	23105.691148	-34614.939644	-48945.671194	15034.677390	-1548.193580	-42648.961264	-187500.022352	-0.084000	0.813000	0.506000	192.000000	126.500000	40.000000	12.500000	64.000000	7.500000	112.000000	0.000000	0.000000	0.000000	1700437045.805823	0.000000
76.000000	1373.067662	-187500.022352	15620.538964	46975.655493	-10649.846274	17056.325621	-21211.827840	22075.834522	-187500.022352	22959.331925	-34587.424646	-49118.696048	14893.324958	-1722.000745	-42620.261624	-187500.022352	-0.084000	0.813000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.805836	0.000000
78.000000	1396.067607	-187500.022352	15783.483181	47002.455235	-10621.236041	17122.576192	-21236.258297	22130.953924	-187500.022352	23089.754354	-34612.905635	-48949.560398	15021.981600	-1560.956426	-42651.285845	-187500.022352	-0.084000	0.813000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.805844	0.000000
80.000000	1377.381549	-187500.022352	15575.880179	46979.879973	-10652.729649	17028.676513	-21189.230226	22059.048362	-187500.022352	22959.778960	-34573.544213	-49113.175167	14889.949845	-1723.028925	-42608.549310	-187500.022352	-0.084000	0.813000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.805847	0.000000
82.000000	1420.967450	-187500.022352	15759.678574	47046.510523	-10600.985360	17125.191346	-21218.332197	22136.921839	-187500.022352	23049.454158	-34586.396466	-49011.787654	14990.197419	-1624.569491	-42624.933138	-187500.022352	-0.084000	0.813000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.805850	0.000000
84.000000	1389.295028	-187500.022352	15551.539129	46969.709929	-10655.724782	17024.116757	-21196.896875	22046.285516	-187500.022352	22976.207492	-34568.224498	-49112.459911	14900.566924	-1715.317573	-42604.883624	-187500.022352	-0.083000	0.811500	0.507000	192.000000	126.500000	56.000000	12.500000	40.000000	7.500000	112.000000	0.000000	0.000000	0.000000	1700437045.805853	0.000000
86.000000	1433.037392	-187500.022352	15762.740763	47037.189846	-10591.932904	17148.459512	-21235.744206	22144.432025	-187500.022352	23032.623295	-34596.790027	-49039.123838	14970.818457	-1650.609273	-42636.734860	-187500.022352	-0.083000	0.811500	0.507000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.805855	0.000000
88.000000	1381.829546	-187500.022352	15541.592603	46935.712926	-10666.118344	17021.523955	-21207.022215	22034.170870	-187500.022352	23011.053862	-34592.789065	-49055.909998	14926.114968	-1665.920218	-42632.286862	-187500.022352	-0.083000	0.811500	0.507000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.805858	0.000000
