42.000000	-51527.364734	-45544.316834	-44147.019881	-59025.995019	-46700.818443	-62827.937344	-187500.022352	-19278.737221	-187500.022352	-73342.287343	-45126.227453	-66963.770028	-44127.082125	-23896.384108	-18216.604676	-42900.083113	-0.018000	0.952000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935682	0.000000
44.000000	-51678.775451	-45705.405856	-44367.497488	-59310.018636	-46969.776984	-63013.993265	-187500.022352	-19898.774612	-187500.022352	-73905.707765	-45432.379297	-67550.548023	-43913.511206	-24401.980567	-18372.373983	-43456.060404	-0.018000	0.952000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935693	0.000000
46.000000	-52201.806271	-46196.652495	-44823.629537	-59688.210152	-47337.463181	-63522.674265	-187500.022352	-19046.904927	-187500.022352	-74373.216852	-45753.775031	-67967.720982	-43904.570509	-24665.507634	-18556.440599	-43945.295387	-0.018000	0.952000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935704	0.000000
48.000000	-51866.552456	-45900.715399	-44542.154019	-59503.249467	-47153.105992	-63204.094852	-187500.022352	-19723.447528	-187500.022352	-74154.885012	-45667.050262	-67828.223744	-43746.856600	-24683.366678	-18535.049979	-43725.264815	-0.012000	0.960000	0.078000	192.000000	127.500000	80.000000	15.000000	0.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1699935099.935714	0.000000
50.000000	-52028.490845	-46031.137828	-44654.449183	-59540.755694	-47191.908621	-63368.156656	-187500.022352	-19277.954910	-187500.022352	-74224.242476	-45726.438847	-67873.530730	-43951.777393	-24634.416358	-18570.589253	-43807.452179	-0.012000	0.960000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935725	0.000000
52.000000	-53889.519440	-47736.844151	-46527.994755	-61237.029581	-48728.255776	-65392.978834	-187500.022352	-18097.603988	-187500.022352	-74578.830550	-45857.263608	-68173.938176	-43589.455615	-24898.524570	-18632.436530	-44154.038328	-0.012000	0.960000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935738	0.000000
54.000000	-51235.540358	-45432.893387	-43933.963053	-59077.001700	-46845.009547	-62445.789569	-187500.022352	-18829.534212	-187500.022352	-75614.319815	-46839.958053	-69309.987940	-43269.825670	-25931.756309	-19278.446648	-45191.628658	-0.012000	0.960000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935748	0.000000
56.000000	-51868.385299	-45889.383064	-44557.263798	-59436.238937	-47073.042044	-63267.394992	-187500.022352	-19370.222911	-187500.022352	-73597.924244	-45290.289258	-67231.834499	-43813.330688	-24200.099611	-18342.534404	-43166.314741	-0.012000	0.960000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935759	0.000000
58.000000	-55930.256060	-49635.446028	-48560.438879	-63035.585050	-50442.187541	-67568.027087	-187500.022352	-15459.248776	-187500.022352	-76234.737186	-46893.155204	-69666.207691	-43325.213292	-25965.865072	-19226.523546	-45794.164633	-0.020000	0.946000	0.074000	192.000000	127.500000	48.000000	14.500000	72.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1699935099.935771	0.000000
60.000000	-50467.266198	-44850.362223	-43203.262175	-58616.578116	-46500.412703	-61498.902619	-187500.022352	-18060.634203	-186553.470678	-76245.801299	-47457.603807	-70010.893942	-42436.530284	-26727.366653	-19708.091880	-45813.074209	-0.020000	0.946000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935781	0.000000
62.000000	-50754.240245	-44797.723865	-43459.301407	-58332.956831	-46062.586732	-62148.891348	-187500.022352	-19674.318394	-187500.022352	-72165.155073	-44548.211342	-65911.584009	-44567.813822	-23180.278919	-17971.070763	-41733.903198	-0.020000	0.946000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935792	0.000000
64.000000	-51492.004274	-45538.058345	-44137.922721	-59077.940473	-46741.677432	-62796.711957	-187500.022352	-19596.087288	-187500.022352	-73586.658965	-45097.728979	-67161.627670	-43971.692797	-23988.048612	-18169.174274	-43133.301214	-0.020000	0.946000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935803	0.000000
66.000000	-51924.890509	-45910.751332	-44619.602814	-59447.571271	-47107.977820	-63334.740798	-187500.022352	-19612.761690	-187500.022352	-73853.449387	-45438.794248	-67505.442203	-44232.962338	-24324.911752	-18379.593596	-43403.310287	-0.020000	0.946000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935813	0.000000
68.000000	-51842.658441	-45908.471454	-44479.569135	-59452.868635	-47123.981669	-63112.966789	-187500.022352	-19369.328841	-187500.022352	-74377.150759	-45698.074484	-67952.186519	-43678.415558	-24685.825370	-18519.157889	-43931.191436	-0.024000	0.943000	0.071000	192.000000	127.500000	16.000000	14.500000	48.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1699935099.935824	0.000000
70.000000	-51832.376639	-45853.530866	-44534.532074	-59430.360428	-47106.770826	-63230.246393	-187500.022352	-19754.874081	-187500.022352	-74079.380820	-45641.681032	-67739.822595	-44090.380560	-24567.674049	-18524.276438	-43630.515770	-0.024000	0.943000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935836	0.000000
72.000000	-52032.447104	-46088.179480	-44663.188715	-59605.262829	-47250.961930	-63347.503644	-187500.022352	-19276.725564	-187500.022352	-74300.350165	-45653.035719	-67875.698850	-43705.885852	-24624.067500	-18519.649627	-43853.385014	-0.024000	0.943000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935846	0.000000
74.000000	-52596.515727	-46555.129773	-45312.126912	-60106.590105	-47717.778113	-64098.946941	-187500.022352	-19170.353612	-187500.022352	-74501.761735	-45895.485091	-68140.812891	-43893.573450	-24881.984279	-18686.527751	-44049.432164	-0.024000	0.943000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935857	0.000000
76.000000	-52804.610468	-46892.395245	-45437.251978	-60471.258816	-48108.486606	-64054.958708	-187500.022352	-17659.822721	-187500.022352	-76168.486615	-46894.831585	-69656.305868	-42986.562012	-26026.974741	-19260.252328	-45714.368905	-0.024000	0.943000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935868	0.000000
78.000000	-51293.006693	-45357.009215	-44028.421525	-58963.097210	-46659.244199	-62706.299151	-187500.022352	-19741.820662	-187500.022352	-73244.364350	-45340.334814	-67059.726067	-44081.998656	-24204.815829	-18445.866519	-42806.943394	-0.025000	0.939500	0.067500	192.000000	127.500000	24.000000	14.500000	32.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935879	0.000000
80.000000	-52089.399348	-46098.126006	-44714.351858	-59589.258979	-47211.891080	-63431.970886	-187500.022352	-18943.617516	-187500.022352	-74035.616104	-45492.617249	-67617.849126	-43829.446295	-24371.246919	-18435.092978	-43589.947354	-0.025000	0.939500	0.067500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935889	0.000000
82.000000	-51712.325419	-45759.295912	-44436.922006	-59390.328454	-47062.514372	-63082.635472	-187500.022352	-19691.685699	-187500.022352	-74295.812761	-45778.406653	-67962.155397	-43845.226627	-24759.474368	-18603.289855	-43846.903008	-0.025000	0.939500	0.067500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935900	0.000000
84.000000	-52027.306202	-46041.062002	-44651.722270	-59532.396142	-47196.043694	-63326.962391	-187500.022352	-19054.906852	-187500.022352	-74185.171626	-45639.982300	-67776.904139	-43800.143158	-24537.365083	-18501.723528	-43746.588379	-0.025000	0.939500	0.067500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935911	0.000000
86.000000	-52149.257320	-46145.399945	-44860.688729	-59737.652211	-47386.100577	-63538.186376	-187500.022352	-19518.169107	-187500.022352	-74238.748758	-45734.552531	-67892.775582	-43822.249034	-24733.635751	-18568.421134	-43788.386141	-0.025000	0.939500	0.067500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935921	0.000000
88.000000	-53796.156203	-47691.090130	-46398.600507	-61135.239736	-48688.290857	-65179.139695	-187500.022352	-17362.097485	-187500.022352	-75125.353053	-46232.459990	-68631.299571	-43526.066068	-25212.700690	-18841.514747	-44691.530727	-0.022500	0.944750	0.065750	192.000000	127.500000	48.000000	14.500000	88.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935932	0.000000
90.000000	-51042.980080	-45215.634431	-43784.340475	-58893.292712	-46660.898228	-62288.947378	-187500.022352	-19408.466745	-187500.022352	-74871.951326	-46393.772530	-68617.061510	-43311.154045	-25505.843819	-19022.675636	-44430.797628	-0.022500	0.944750	0.065750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935942	0.000000
92.000000	-51772.675129	-45793.382322	-44405.204881	-59280.223761	-46941.457324	-63097.186458	-187500.022352	-19027.570668	-187500.022352	-73717.439022	-45400.237489	-67329.533974	-43999.990106	-24232.599048	-18398.525524	-43284.175489	-0.022500	0.944750	0.065750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935953	0.000000
94.000000	-52540.524607	-46503.184319	-45219.545987	-60049.280232	-47652.108687	-63967.630442	-187500.022352	-19010.516287	-187500.022352	-74372.211024	-45741.593330	-67972.191330	-43691.334866	-24782.988403	-18573.047945	-43924.128285	-0.022500	0.944750	0.065750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935964	0.000000
96.000000	-54481.237171	-48384.083615	-47077.512393	-61873.517856	-49409.492243	-65846.629840	-187500.022352	-16066.098638	-187500.022352	-76500.767648	-47121.679440	-69936.529688	-43076.147804	-26265.110226	-19375.319108	-46058.652825	-0.022500	0.944750	0.065750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935975	0.000000
98.000000	-50405.553032	-44633.483247	-43126.618043	-58311.409749	-46099.869442	-61627.045170	-187500.022352	-19351.179224	-187500.022352	-73985.548197	-45955.946559	-67832.448224	-43366.452261	-25023.694339	-18833.177547	-43556.755013	-0.018250	0.943375	0.063875	192.000000	127.500000	72.000000	14.500000	56.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1699935099.935985	0.000000
100.000000	-51653.808552	-45654.510934	-44313.741543	-59158.719678	-46799.791968	-63056.260414	-187500.022352	-19097.442221	-187500.022352	-73284.172807	-45081.345151	-66909.634103	-44244.384080	-23878.860340	-18221.566763	-42851.132792	-0.018250	0.943375	0.063875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.935996	0.000000
102.000000	-52117.204919	-46121.349468	-44809.212662	-59682.801030	-47289.250468	-63547.752923	-187500.022352	-19164.631565	-187500.022352	-74119.323387	-45529.743496	-67725.964514	-43721.219149	-24556.788749	-18437.752835	-43678.549669	-0.018250	0.943375	0.063875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935099.936007	0.000000
104.000000	-54056.911654	-48055.892951	-46722.209063	-61680.644653	-49246.257454	-65393.135296	-187500.022352	-16148.196596	-186879.180298	-77516.274454	-47665.564438	-70848.614973	-42859.090013	-26895.429420	-19661.756714	-47062.916704	-0.018250	0.943375	0.063875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415335	0.000000
106.000000	-50508.594574	-44655.410308	-43216.695573	-58256.223292	-46011.468293	-61827.987352	-187500.022352	-19510.278941	-187500.022352	-72563.127883	-45068.872877	-66495.590388	-43814.269461	-23970.502492	-18321.769634	-42145.197647	-0.018250	0.943375	0.063875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415376	0.000000
108.000000	-52415.712466	-46370.839640	-45090.598773	-59895.969617	-47518.109979	-63849.747342	-187500.022352	-18532.479528	-187500.022352	-74062.080570	-45497.936964	-67613.736405	-44093.196880	-24363.535567	-18425.302914	-43616.143598	-0.018250	0.943375	0.063875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415400	0.000000
110.000000	-51488.159774	-45569.373139	-44158.106346	-59125.214413	-46830.346803	-62794.789707	-187500.022352	-19249.612898	-187500.022352	-73970.192548	-45563.628741	-67651.577908	-43642.563360	-24574.625441	-18476.331946	-43525.261405	-0.018000	0.952000	0.070000	192.000000	127.500000	56.000000	14.500000	96.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1699935100.415423	0.000000
112.000000	-53803.375817	-47630.896882	-46471.266028	-61080.880294	-48637.060659	-65348.141235	-187500.022352	-17642.298954	-187500.022352	-74543.917125	-45866.159602	-68109.900428	-43926.788143	-24815.823116	-18627.899126	-44106.317354	-0.018000	0.952000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415447	0.000000
114.000000	-52082.582066	-46251.458973	-44750.315815	-59875.048384	-47622.112646	-63256.688506	-187500.022352	-17522.694769	-187500.022352	-76547.192222	-47295.508956	-70109.822763	-42625.491932	-26565.808244	-19505.361558	-46108.519567	-0.018000	0.952000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415463	0.000000
116.000000	-51876.655445	-45941.730850	-44580.241392	-59543.393200	-47253.465325	-63215.114262	-187500.022352	-18213.944818	-187500.022352	-74354.195518	-45987.149595	-68027.668360	-43752.891571	-24928.967646	-18792.050337	-43930.476180	-0.018000	0.952000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415475	0.000000
118.000000	-51126.285032	-45207.319582	-43759.641797	-58722.167757	-46429.132990	-62418.229868	-187500.022352	-19260.565252	-187500.022352	-72962.687667	-44962.165649	-66679.835818	-43975.403187	-23819.896438	-18160.814722	-42541.941111	-0.018000	0.952000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415486	0.000000
120.000000	-51354.764563	-45391.922640	-44058.305807	-58968.282815	-46652.918655	-62764.011355	-187500.022352	-19933.799795	-187500.022352	-73394.858646	-45154.033024	-67094.438326	-44307.952441	-24048.152452	-18225.701836	-42951.045090	-0.016000	0.948000	0.072000	192.000000	127.500000	64.000000	14.500000	80.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1699935100.415497	0.000000
122.000000	-51782.353435	-45830.977956	-44393.984305	-59343.680363	-46995.816767	-63095.510077	-187500.022352	-19409.673740	-187500.022352	-73961.095388	-45368.877991	-67549.184567	-43869.075938	-24331.930200	-18310.370244	-43513.593795	-0.016000	0.948000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415508	0.000000
124.000000	-51997.466623	-45999.890089	-44701.566661	-59587.359081	-47236.209778	-63441.068046	-187500.022352	-19721.257057	-187500.022352	-74045.205002	-45563.852258	-67722.187069	-44062.217362	-24557.280488	-18448.168748	-43590.394388	-0.016000	0.948000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415518	0.000000
126.000000	-51929.472617	-45995.330333	-44555.207438	-59522.762540	-47198.368275	-63229.352323	-187500.022352	-19154.930908	-187500.022352	-74459.651048	-45775.165650	-68053.909308	-43661.271770	-24769.175025	-18560.709782	-44016.195120	-0.016000	0.948000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415530	0.000000
128.000000	-51816.395142	-45854.514343	-44531.760458	-59464.625652	-47142.131286	-63234.113244	-187500.022352	-19814.597942	-187500.022352	-74127.101794	-45666.491469	-67811.079956	-43940.556817	-24658.444483	-18527.137462	-43675.353369	-0.016000	0.948000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415542	0.000000
130.000000	-52096.283686	-46123.316422	-44707.422818	-59614.203526	-47281.226192	-63411.362578	-187500.022352	-19096.972835	-187500.022352	-74286.737953	-45687.345646	-67892.462658	-43745.448440	-24639.601963	-18517.839136	-43846.813601	-0.014000	0.954000	0.070000	192.000000	127.500000	72.000000	14.500000	104.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1699935100.415553	0.000000
132.000000	-52592.559468	-46553.296930	-45289.998685	-60098.968160	-47739.459305	-64052.522368	-187500.022352	-19201.578999	-187500.022352	-74502.946377	-45894.076931	-68151.564080	-43756.892533	-24930.934600	-18654.028315	-44048.918074	-0.014000	0.954000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415565	0.000000
134.000000	-52805.638648	-46877.956018	-45410.318126	-60408.249248	-48086.291323	-64025.163832	-187500.022352	-17626.898602	-187500.022352	-76088.109742	-46897.536146	-69604.628635	-43089.044760	-26021.498563	-19238.235860	-45638.417678	-0.014000	0.954000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415581	0.000000
136.000000	-51567.173191	-45599.257421	-44270.312103	-59155.322213	-46860.342844	-62965.758200	-187500.022352	-19613.096966	-187500.022352	-73230.416862	-45311.478712	-67042.425816	-43966.328378	-24234.096615	-18395.396280	-42800.327277	-0.014000	0.954000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415592	0.000000
138.000000	-54937.235109	-48751.300424	-47509.973944	-62163.330574	-49661.530514	-66380.411849	-187500.022352	-15993.164896	-187500.022352	-76052.749282	-46731.172112	-69465.667840	-43248.613864	-25797.399974	-19120.732739	-45616.088285	-0.014000	0.954000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415603	0.000000
140.000000	-50369.186743	-44634.757296	-43107.619060	-58348.871273	-46198.083007	-61543.740218	-187500.022352	-19258.978279	-187500.022352	-74614.101602	-46399.382818	-68487.734316	-43220.741239	-25530.274276	-19084.880541	-44190.896355	-0.010000	0.944000	0.066000	192.000000	127.500000	88.000000	14.500000	64.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1699935100.415614	0.000000
142.000000	-51317.012467	-45355.064613	-43952.380890	-58841.436665	-46531.101648	-62658.980508	-187500.022352	-19277.641985	-187500.022352	-73063.382276	-44943.077259	-66707.507277	-44264.970036	-23704.606140	-18147.962469	-42631.102220	-0.010000	0.944000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415625	0.000000
144.000000	-51577.410290	-45635.623710	-44272.144946	-59241.711705	-46904.554594	-62944.121712	-187500.022352	-19800.024605	-187500.022352	-73831.857602	-45319.212415	-67471.869883	-43924.262395	-24317.915656	-18316.807546	-43379.863307	-0.010000	0.944000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415636	0.000000
146.000000	-52083.364377	-46100.741160	-44736.502437	-59618.070378	-47274.654779	-63465.185578	-187500.022352	-19055.465645	-187500.022352	-74296.528017	-45657.818992	-67902.140963	-43970.061120	-24608.734203	-18511.871220	-43845.919531	-0.010000	0.944000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415647	0.000000
148.000000	-51761.074574	-45829.905072	-44457.038576	-59442.363315	-47100.110006	-63128.948287	-187500.022352	-19646.892804	-187500.022352	-74122.117355	-45575.274000	-67783.989642	-43729.221073	-24628.917829	-18480.221150	-43659.774203	-0.010000	0.944000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415657	0.000000
150.000000	-51984.770833	-45995.106816	-44647.475439	-59529.423360	-47192.668580	-63372.403487	-187500.022352	-19287.275587	-187500.022352	-74177.728495	-45655.650873	-67829.654256	-44009.042562	-24593.177389	-18533.731226	-43719.945099	-0.022000	0.944000	0.062000	192.000000	127.500000	40.000000	14.500000	64.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1699935100.415668	0.000000
152.000000	-52179.543934	-46194.372618	-44847.657662	-59779.807601	-47415.806045	-63536.711161	-187500.022352	-19333.677808	-187500.022352	-74333.676616	-45693.447673	-67966.044601	-43642.228084	-24736.563830	-18540.056770	-43874.842688	-0.022000	0.944000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415679	0.000000
154.000000	-51949.477428	-45972.464499	-44620.161607	-59524.327162	-47211.086418	-63293.479478	-187500.022352	-19240.046351	-187500.022352	-74437.723987	-45899.240184	-68112.649693	-43890.779482	-24848.769587	-18675.307176	-43995.296239	-0.022000	0.944000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415690	0.000000
156.000000	-51995.142042	-46033.350650	-44639.205294	-59585.347424	-47249.397308	-63288.875018	-187500.022352	-19348.452312	-187500.022352	-74268.834206	-45685.624562	-67897.625911	-43619.094028	-24696.643614	-18531.093720	-43824.305394	-0.022000	0.944000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415702	0.000000
158.000000	-54945.259386	-48637.284176	-47566.590913	-61985.701261	-49457.459087	-66591.546427	-187500.022352	-17070.854255	-187500.022352	-74534.127061	-45923.938861	-68159.074266	-43897.619116	-24878.944442	-18673.519036	-44096.035552	-0.022000	0.944000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415712	0.000000
160.000000	-51392.896639	-45712.312545	-44059.222228	-59435.501329	-47263.367148	-62391.541885	-187500.022352	-17714.629199	-187218.815055	-77316.181638	-47890.758263	-70914.753785	-42253.715367	-27273.062142	-19873.584196	-46866.131945	-0.018000	0.945000	0.063000	192.000000	127.500000	72.000000	14.500000	72.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415723	0.000000
162.000000	-51053.954787	-45103.763950	-43741.872161	-58638.035791	-46361.697777	-62429.763368	-187500.022352	-19492.062270	-187500.022352	-72628.909067	-44903.961707	-66410.631408	-44344.296377	-23665.311773	-18185.692213	-42200.495863	-0.018000	0.945000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415734	0.000000
164.000000	-51664.984425	-45725.433019	-44294.116711	-59243.008106	-46896.843242	-62970.362660	-187500.022352	-19267.136665	-187500.022352	-73768.468054	-45253.654749	-67366.503759	-43835.436563	-24188.767277	-18279.055450	-43326.263824	-0.018000	0.945000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415745	0.000000
166.000000	-54234.451560	-48042.392497	-46899.190175	-61514.258267	-49013.933422	-65817.572572	-187500.022352	-17435.590021	-187500.022352	-74921.393385	-46044.034784	-68473.049220	-43816.526987	-25055.679686	-18726.850298	-44473.310646	-0.018000	0.945000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415756	0.000000
168.000000	-53467.674967	-47544.574445	-46094.415616	-61132.557527	-48764.040919	-64709.082509	-187500.022352	-16092.183124	-187500.022352	-77004.754782	-47583.086501	-70544.854766	-42479.020951	-26875.290498	-19687.394164	-46554.481572	-0.018000	0.945000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415766	0.000000
170.000000	-50049.869722	-44256.431670	-42804.507053	-57916.275610	-45740.945130	-61341.702800	-187500.022352	-19537.235145	-187500.022352	-73312.984206	-45573.217639	-67236.818938	-43876.831994	-24478.669402	-18638.292687	-42878.759549	-0.017000	0.950500	0.063500	192.000000	127.500000	64.000000	14.500000	112.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415777	0.000000
172.000000	-51325.617889	-45372.946009	-43947.441154	-58870.359823	-46542.456334	-62633.946554	-187500.022352	-19282.380555	-187500.022352	-73166.289707	-44862.588628	-66778.027031	-44100.908232	-23666.742285	-18067.339726	-42721.470323	-0.017000	0.950500	0.063500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415788	0.000000
174.000000	-51717.443969	-45738.821714	-44427.042535	-59336.348991	-47001.963496	-63118.822946	-187500.022352	-19668.730458	-187500.022352	-73959.441359	-45442.258768	-67629.784957	-44109.021915	-24398.784268	-18383.773373	-43508.810521	-0.017000	0.950500	0.063500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415798	0.000000
176.000000	-51793.752825	-45837.638776	-44405.003715	-59325.821319	-46996.107339	-63099.913371	-187500.022352	-19239.487557	-187500.022352	-73943.191641	-45431.842855	-67593.396317	-43881.123529	-24366.240128	-18375.145599	-43507.111789	-0.017000	0.950500	0.063500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415809	0.000000
178.000000	-51981.686292	-45986.903725	-44694.458806	-59558.525331	-47216.540243	-63421.622029	-187500.022352	-19713.545706	-187500.022352	-74057.297296	-45570.021340	-67752.473682	-43983.025132	-24564.544805	-18461.088057	-43610.600365	-0.017000	0.950500	0.063500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415820	0.000000
180.000000	-55225.326744	-49089.012931	-47800.434864	-62549.658126	-50039.900844	-66611.417128	-187500.022352	-15633.525328	-187500.022352	-76987.543939	-47223.469284	-70313.715376	-42906.341601	-26390.212940	-19371.809885	-46538.365965	-0.021500	0.950250	0.064750	192.000000	127.500000	24.000000	14.500000	88.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1699935100.415830	0.000000
182.000000	-50154.855866	-44385.445939	-42917.830398	-58057.873912	-45913.858225	-61415.552964	-187500.022352	-19650.916118	-187500.022352	-73804.119087	-46000.985325	-67809.425927	-43492.381989	-25061.357029	-18874.863550	-43371.794328	-0.021500	0.950250	0.064750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415841	0.000000
