214.000000	-51549.560016	-45966.809507	-44447.360271	-58807.506717	-46863.516791	-62809.921838	-187500.022352	-18822.962799	-187500.022352	-73628.054396	-45366.978093	-67543.708389	-43503.803730	-24532.626514	-18103.862477	-43591.690790	-0.033875	0.948375	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685530	0.000000
216.000000	-51829.962651	-46271.910819	-44676.979742	-59101.610971	-47126.038030	-63006.728948	-187500.022352	-18433.215431	-187500.022352	-74021.601560	-45492.036103	-67846.216899	-43084.574411	-24774.248871	-18157.149036	-43977.057216	-0.033875	0.948375	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685554	0.000000
218.000000	-51487.310408	-45914.528777	-44398.052323	-58774.984929	-46838.549893	-62748.655706	-187500.022352	-18794.799601	-187500.022352	-73584.110866	-45393.286096	-67529.626790	-43475.931105	-24565.304764	-18138.798253	-43550.496525	-0.033875	0.948375	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685578	0.000000
220.000000	-51638.251738	-46090.995799	-44471.254286	-58899.931180	-46937.948100	-62796.264922	-187500.022352	-18532.635991	-187500.022352	-73739.097862	-45335.395078	-67594.446849	-43173.579058	-24573.932537	-18073.508808	-43701.795483	-0.034938	0.945188	0.045000	192.000000	127.000000	112.000000	14.500000	56.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1699935123.685591	0.000000
222.000000	-51789.126013	-46179.396949	-44692.491852	-59039.830749	-47069.331654	-63073.515960	-187500.022352	-18620.366588	-187500.022352	-73697.657728	-45418.409457	-67615.099861	-43451.433593	-24609.807087	-18133.836166	-43658.097822	-0.034938	0.945188	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685603	0.000000
224.000000	-52000.059426	-46406.848300	-44816.901662	-59175.125858	-47202.995086	-63193.276607	-187500.022352	-18091.636073	-187500.022352	-73950.813586	-45499.456882	-67806.140221	-43083.702693	-24748.790234	-18166.290899	-43909.398485	-0.034938	0.945188	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685615	0.000000
226.000000	-52338.218968	-46782.022331	-45245.205789	-59725.559917	-47763.867410	-63540.108626	-187500.022352	-17351.391000	-187500.022352	-75465.054865	-46509.398104	-69258.757741	-42780.456576	-25895.010042	-18772.850188	-45414.721419	-0.034938	0.945188	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685626	0.000000
228.000000	-51040.968423	-45517.740609	-43862.504525	-58302.156127	-46382.663713	-62191.203200	-187500.022352	-18419.603219	-187500.022352	-72747.395664	-44931.163780	-66751.853138	-43358.584447	-24039.502327	-17902.003873	-42718.341079	-0.034938	0.945188	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685637	0.000000
230.000000	-51456.710870	-45877.715454	-44364.815279	-58768.949958	-46807.011581	-62723.800567	-187500.022352	-18714.400377	-187500.022352	-73563.234337	-45254.995853	-67449.004048	-43454.093451	-24443.174832	-18035.041456	-43508.966983	-0.034938	0.945188	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685649	0.000000
232.000000	-51511.964382	-45954.918379	-44317.898967	-58725.900498	-46766.219648	-62665.306051	-187500.022352	-18373.223349	-187500.022352	-73488.534807	-45195.674324	-67370.549425	-43305.946089	-24362.932070	-17986.269949	-43446.002119	-0.046000	0.954000	0.044000	192.000000	127.000000	72.000000	14.500000	104.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1699935123.685660	0.000000
234.000000	-51405.234802	-45832.430820	-44317.228415	-58726.638106	-46775.808546	-62661.059220	-187500.022352	-18938.007228	-187500.022352	-73551.186747	-45272.765490	-67471.221682	-43411.736895	-24498.361289	-18036.561374	-43503.535510	-0.046000	0.954000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685672	0.000000
236.000000	-51881.885753	-46281.477366	-44690.457844	-59035.941545	-47052.657253	-63059.635527	-187500.022352	-18185.625158	-187500.022352	-73687.554739	-45318.005421	-67550.883299	-43291.484510	-24484.413801	-18048.385447	-43650.162953	-0.046000	0.954000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685684	0.000000
238.000000	-51428.547672	-45869.646474	-44346.710366	-58797.046101	-46852.564437	-62647.178787	-187500.022352	-18794.821953	-187500.022352	-73885.904120	-45512.666763	-67795.903122	-43235.940425	-24784.843598	-18178.472600	-43840.488057	-0.046000	0.954000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685695	0.000000
240.000000	-51635.994212	-46053.042537	-44454.199905	-58835.960488	-46876.033768	-62802.590466	-187500.022352	-18293.069994	-187500.022352	-73644.281762	-45327.482561	-67513.175906	-43324.296871	-24479.652879	-18064.299889	-43609.460427	-0.046000	0.954000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685707	0.000000
242.000000	-51527.588252	-45953.309054	-44443.314605	-58868.392869	-46910.813083	-62766.045364	-187500.022352	-18788.071726	-187500.022352	-73684.805475	-45355.064613	-67581.348727	-43272.262010	-24623.218134	-18079.946110	-43641.043441	-0.044000	0.952000	0.046000	192.000000	127.000000	80.000000	14.500000	96.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1699935123.685718	0.000000
244.000000	-51836.399953	-46252.017766	-44669.223686	-59059.477932	-47084.486137	-63024.386826	-187500.022352	-18067.451485	-187500.022352	-73962.436493	-45527.664784	-67805.380262	-43252.391309	-24714.077975	-18181.400678	-43928.509227	-0.044000	0.952000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685729	0.000000
246.000000	-51450.385326	-45892.154681	-44349.996072	-58810.121871	-46851.849181	-62675.185522	-187500.022352	-18740.037827	-187500.022352	-73613.391651	-45340.111296	-67524.821165	-43224.183407	-24623.665169	-18087.992738	-43568.042644	-0.044000	0.952000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685740	0.000000
248.000000	-51624.192491	-46044.347709	-44459.989007	-58860.458000	-46894.093978	-62831.647734	-187500.022352	-18319.936790	-187500.022352	-73657.335181	-45359.087927	-67527.905706	-43378.008113	-24518.455508	-18089.579712	-43618.490531	-0.044000	0.952000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685751	0.000000
250.000000	-55121.771112	-49251.040727	-47947.241121	-62021.039369	-49792.556440	-66573.866197	-187500.022352	-15540.296202	-187500.022352	-74896.448838	-45978.454766	-68588.987719	-42839.487534	-25359.708114	-18420.452585	-44841.555636	-0.044000	0.952000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685762	0.000000
252.000000	-49977.584181	-44678.812585	-42873.730406	-57674.429735	-45931.694917	-60967.869874	-187500.022352	-17772.453162	-186310.283698	-75245.381921	-46841.567378	-69294.207608	-42430.674127	-26264.752598	-19087.003957	-45206.134940	-0.044000	0.948000	0.046000	192.000000	127.000000	80.000000	14.500000	80.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1699935123.685774	0.000000
254.000000	-50757.905931	-45228.620795	-43625.844255	-58124.660924	-46168.578704	-61971.217331	-187500.022352	-18779.801581	-187500.022352	-72447.479957	-44537.348394	-66320.911505	-43526.267234	-23641.127186	-17656.022925	-42393.793749	-0.044000	0.948000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685785	0.000000
0.000000	-51469.496068	-45870.831117	-44315.015592	-58695.703291	-46696.258688	-62745.302945	-187500.022352	-18447.811120	-187500.022352	-73177.800855	-44980.091748	-67049.936002	-43652.196962	-24085.815142	-17867.448076	-43132.429496	-0.044000	0.948000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685796	0.000000
2.000000	-51300.829804	-45779.077206	-44149.567980	-58672.412774	-46697.175109	-62477.618453	-187500.022352	-18658.141036	-187500.022352	-73695.444905	-45259.890885	-67535.415892	-43186.677180	-24558.755703	-18013.896705	-43639.568226	-0.044000	0.948000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685807	0.000000
4.000000	-51419.674029	-45840.052764	-44289.713417	-58705.225135	-46730.792133	-62680.035851	-187500.022352	-18658.945699	-187500.022352	-73459.768112	-45219.344821	-67346.074265	-43548.574275	-24379.829988	-18008.331121	-43411.133398	-0.044000	0.948000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685818	0.000000
6.000000	-53240.670650	-47530.269328	-46057.825811	-60310.482718	-48209.427084	-64564.198502	-187500.022352	-17200.360262	-187500.022352	-73972.070095	-45408.775855	-67750.953764	-43104.758037	-24705.696071	-18091.524314	-43917.579224	-0.038000	0.946000	0.052000	192.000000	127.000000	104.000000	14.500000	72.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1699935123.685829	0.000000
8.000000	-50909.316648	-45482.424853	-43834.743659	-58451.063448	-46598.581564	-62049.470788	-187500.022352	-18118.122890	-187500.022352	-74912.318577	-46354.522867	-68827.480832	-42862.465127	-25703.142667	-18717.775490	-44860.934599	-0.038000	0.946000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685840	0.000000
10.000000	-53260.295482	-47525.977793	-46080.892811	-60260.705383	-48153.950054	-64617.015674	-187500.022352	-16794.430231	-187500.022352	-73462.897356	-45145.338195	-67252.062828	-43208.894814	-24330.969075	-17969.841417	-43407.311250	-0.038000	0.946000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685851	0.000000
12.000000	-51356.731517	-45940.926187	-44288.551127	-58954.000050	-47092.398655	-62465.459104	-187500.022352	-17092.781316	-187500.022352	-75962.045903	-46985.065578	-69798.351204	-42463.061805	-26450.339133	-19093.173038	-45890.321838	-0.038000	0.946000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685864	0.000000
14.000000	-50745.679527	-45215.992059	-43589.075636	-58022.178176	-46102.305782	-61932.951144	-187500.022352	-18468.620595	-187500.022352	-72037.817185	-44435.290329	-66023.476842	-43561.404176	-23491.057574	-17618.114366	-41982.700465	-0.038000	0.946000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685875	0.000000
16.000000	-50932.696573	-45380.009160	-43856.648368	-58296.791708	-46363.016529	-62190.979682	-187500.022352	-18957.095618	-187500.022352	-73154.130358	-44967.641827	-67043.498700	-43661.562343	-24110.625578	-17853.522939	-43082.518051	-0.038000	0.948000	0.052000	192.000000	127.000000	104.000000	14.500000	88.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1699935123.685886	0.000000
18.000000	-51327.204862	-45781.021807	-44152.183134	-58600.909543	-46627.728239	-62490.649520	-187500.022352	-18601.211143	-187500.022352	-73346.847099	-44993.279277	-67177.698574	-43378.321037	-24183.939300	-17831.506471	-43282.454405	-0.038000	0.948000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685898	0.000000
20.000000	-51309.904612	-45734.731345	-44227.575568	-58653.682012	-46691.587173	-62588.170181	-187500.022352	-19040.914660	-187500.022352	-73411.845972	-45146.411079	-67317.218163	-43554.206914	-24361.747427	-17948.294335	-43352.728290	-0.038000	0.948000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685909	0.000000
22.000000	-51764.852019	-46198.708856	-44574.988732	-59011.555792	-47018.123808	-62935.315124	-187500.022352	-18271.098229	-187500.022352	-73873.208329	-45355.243427	-67684.680842	-43208.894814	-24591.836285	-18062.131770	-43828.708688	-0.038000	0.948000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685920	0.000000
24.000000	-51338.112514	-45778.294894	-44267.898115	-58705.806280	-46749.209970	-62615.595772	-187500.022352	-18979.000327	-187500.022352	-73502.303481	-45279.225144	-67439.996295	-43429.640642	-24517.628493	-18055.448598	-43459.144945	-0.038000	0.948000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685931	0.000000
26.000000	-51609.842671	-46052.751965	-44432.094029	-58856.367631	-46881.778167	-62785.312567	-187500.022352	-18406.348635	-187500.022352	-73654.742379	-45276.498231	-67504.257560	-43280.375693	-24466.040667	-18032.359246	-43615.830674	-0.035000	0.946000	0.052000	192.000000	127.500000	0.000000	14.500000	64.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1699935123.685942	0.000000
28.000000	-51667.286654	-46079.819927	-44595.842909	-58992.757975	-47026.908043	-62963.701840	-187500.022352	-18767.664584	-187500.022352	-73665.672382	-45342.145305	-67568.541177	-43353.689415	-24599.882913	-18084.215293	-43612.924947	-0.035000	0.946000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685953	0.000000
30.000000	-53324.020305	-47640.374022	-46134.000556	-60384.444640	-48320.537605	-64595.803868	-187500.022352	-16722.032931	-187500.022352	-74448.095196	-45766.202601	-68214.216019	-43036.451106	-25003.600121	-18308.827973	-44405.808378	-0.035000	0.946000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685964	0.000000
32.000000	-50870.804592	-45406.250108	-43831.279138	-58359.980090	-46510.694505	-62082.260797	-187500.022352	-18484.177409	-187500.022352	-74284.480427	-45971.123394	-68276.309166	-42858.777089	-25343.927782	-18509.323121	-44228.849617	-0.035000	0.946000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685975	0.000000
34.000000	-53799.419558	-48170.847973	-46616.753532	-60997.955322	-48938.585691	-64982.287882	-187500.022352	-15176.454505	-186457.738156	-76349.669856	-46870.490536	-69896.140086	-42403.784979	-26243.652552	-18951.127702	-46283.712540	-0.035000	0.946000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.685987	0.000000
36.000000	-51826.676944	-46238.785534	-44755.881400	-59104.561401	-47164.795955	-63135.206775	-187500.022352	-17159.165997	-187500.022352	-72985.844074	-45293.329095	-67093.633663	-43118.459656	-24523.641112	-18169.375440	-42936.739974	-0.036500	0.948000	0.050000	192.000000	127.000000	104.000000	14.500000	88.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1699935123.685997	0.000000
38.000000	-50351.573569	-44885.543869	-43223.378745	-57700.782442	-45857.554180	-61513.766529	-187500.022352	-18227.042941	-187500.022352	-73243.514984	-45251.419574	-67237.847118	-43296.133673	-24383.808599	-18087.702166	-43179.658732	-0.036500	0.948000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.686008	0.000000
40.000000	-51749.719888	-46215.249147	-44643.519180	-59154.025811	-47187.885307	-62939.964287	-187500.022352	-17614.426328	-187500.022352	-74474.760827	-45658.646006	-68213.567819	-42990.585326	-24989.876150	-18235.648362	-44390.564488	-0.036500	0.948000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.686019	0.000000
42.000000	-50823.955336	-45260.784955	-43682.237706	-58047.547406	-46135.073439	-62064.424105	-187500.022352	-18628.033236	-187500.022352	-72237.015931	-44553.285188	-66275.068077	-43800.746656	-23580.285738	-17653.810102	-42194.930279	-0.036500	0.948000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.686030	0.000000
44.000000	-50993.426263	-45470.198449	-43882.978723	-58368.160828	-46437.649004	-62194.667720	-187500.022352	-19046.592003	-187500.022352	-73282.965813	-44941.110306	-67152.843434	-43416.251947	-24185.213349	-17811.568715	-43222.059992	-0.036500	0.948000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.686042	0.000000
46.000000	-51289.162193	-45711.977269	-44145.812886	-58523.952487	-46584.567020	-62523.506585	-187500.022352	-18822.068730	-187500.022352	-73261.374028	-45022.627118	-67156.710286	-43652.733404	-24141.649800	-17864.967032	-43212.247576	-0.033250	0.951000	0.046000	192.000000	127.500000	8.000000	14.500000	104.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1699935123.686052	0.000000
48.000000	-51394.349503	-45846.221846	-44268.948647	-58712.645914	-46766.689034	-62598.899019	-187500.022352	-18964.583452	-187500.022352	-73526.644531	-45128.507331	-67392.141210	-43301.118112	-24402.539361	-17917.203059	-43465.962227	-0.033250	0.951000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.686064	0.000000
50.000000	-51658.904750	-46074.723729	-44537.504856	-58904.557992	-46956.231827	-62907.800127	-187500.022352	-18570.879825	-187500.022352	-73765.897604	-45377.192840	-67641.989010	-43468.331512	-24558.710999	-18083.611796	-43716.592338	-0.033250	0.951000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.686074	0.000000
52.000000	-51760.292263	-46174.412510	-44624.184921	-58987.907647	-47020.940127	-63004.560829	-187500.022352	-18601.904047	-187500.022352	-73556.640572	-45218.674269	-67447.305315	-43208.671297	-24495.947301	-17989.868580	-43500.674486	-0.033250	0.951000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.686086	0.000000
54.000000	-54416.081836	-48649.577635	-47278.454575	-61429.791025	-49312.753893	-65806.374348	-187500.022352	-15683.816753	-187500.022352	-75743.892878	-46592.457186	-69452.904994	-42774.332198	-25965.641554	-18789.234017	-45688.753806	-0.033250	0.951000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.686096	0.000000
56.000000	-51474.569914	-46100.875270	-44351.650101	-59059.813209	-47214.193310	-62485.866247	-187500.022352	-16547.108179	-186668.783327	-75822.526315	-46975.454328	-69708.161915	-42063.613780	-26510.018290	-19125.895992	-45769.376548	-0.031625	0.951500	0.044000	192.000000	127.500000	8.000000	14.500000	96.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1699935123.686108	0.000000
58.000000	-50079.105804	-44572.418281	-43007.729114	-57429.968706	-45567.137965	-61345.279079	-187500.022352	-19009.555162	-187500.022352	-71598.203075	-44331.488828	-65726.288048	-43904.995192	-23295.546865	-17606.334997	-41558.285541	-0.031625	0.951500	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.686118	0.000000
60.000000	-50982.406853	-45448.986643	-43824.797133	-58260.872455	-46298.397636	-62168.337365	-187500.022352	-18876.294062	-187500.022352	-72841.541212	-44607.152892	-66685.356699	-43532.391612	-23758.384437	-17623.076454	-42776.500318	-0.031625	0.951500	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.686129	0.000000
62.000000	-51386.459337	-45789.269601	-44306.588984	-58660.164018	-46688.122653	-62698.297226	-187500.022352	-18984.565912	-187500.022352	-73212.244894	-44983.042179	-67123.026207	-43716.435875	-24149.003523	-17844.425779	-43151.137906	-0.031625	0.951500	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.686140	0.000000
64.000000	-51344.393354	-45819.310346	-44182.603858	-58652.676183	-46697.018647	-62491.990625	-187500.022352	-18698.128307	-187500.022352	-73692.874455	-45234.409897	-67536.712293	-43257.018120	-24485.576091	-17978.580949	-43636.997776	-0.031625	0.951500	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.686151	0.000000
66.000000	-51660.558779	-46040.011470	-44586.879860	-58911.375274	-46932.561330	-62996.380090	-187500.022352	-18903.227914	-187500.022352	-73426.575771	-45182.129166	-67345.135492	-43580.201993	-24376.723096	-17971.786019	-43374.945924	-0.031625	0.951500	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.686162	0.000000
68.000000	-54320.081093	-48611.669077	-47110.101236	-61379.521952	-49242.189436	-65570.742258	-187500.022352	-15629.390255	-187500.022352	-75825.186172	-46530.162874	-69470.741686	-42541.114097	-25948.162490	-18725.263324	-45774.271580	-0.038000	0.944000	0.052000	192.000000	127.000000	104.000000	14.500000	64.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1699935123.686173	0.000000
70.000000	-50204.700256	-44822.064915	-43163.453718	-57821.437159	-46028.656784	-61336.047809	-187500.022352	-18521.974209	-187500.022352	-73964.895185	-45966.273065	-68074.741134	-42953.548485	-25280.806456	-18563.436695	-43926.117590	-0.038000	0.944000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.686185	0.000000
72.000000	-50890.071796	-45363.491221	-43717.486407	-58139.524834	-46205.861414	-62057.428009	-187500.022352	-18671.842655	-187500.022352	-72546.721702	-44584.264706	-66438.995771	-43596.272897	-23621.949389	-17657.453437	-42499.986887	-0.038000	0.944000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935123.686196	0.000000
74.000000	-51384.738253	-45787.928496	-44309.852339	-58658.957023	-46697.286868	-62706.410909	-187500.022352	-19044.312125	-187500.022352	-73186.048649	-44955.102498	-67091.979634	-43615.204825	-24140.219288	-17837.876718	-43126.059249	-0.038000	0.944000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.165922	0.000000
76.000000	-52809.706665	-47219.177749	-45612.757875	-60014.143290	-47992.995142	-63974.447724	-187500.022352	-16856.925709	-187500.022352	-75307.989157	-46207.873071	-69007.881762	-42796.259260	-25555.576450	-18545.130616	-45246.681004	-0.038000	0.944000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.165964	0.000000
78.000000	-50610.876156	-45116.996183	-43551.658815	-58025.955621	-46157.715757	-61844.617050	-187500.022352	-19107.612265	-187500.022352	-72833.785156	-45035.077040	-66913.322140	-43452.864105	-24244.803100	-17965.683993	-42779.942486	-0.040000	0.946000	0.048000	192.000000	127.000000	96.000000	14.500000	72.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1699935124.165990	0.000000
80.000000	-51246.939748	-45692.911231	-44078.288266	-58454.416210	-46516.394200	-62434.390179	-187500.022352	-18667.662879	-187500.022352	-73150.777596	-44912.701239	-67013.770880	-43545.579141	-24020.995083	-17813.021578	-43089.871775	-0.040000	0.946000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166014	0.000000
82.000000	-51284.401272	-45727.847007	-44209.738876	-58617.651000	-46680.187783	-62541.499739	-187500.022352	-19182.423554	-187500.022352	-73424.094728	-45097.706628	-67325.242439	-43452.372366	-24351.778549	-17915.750195	-43356.371624	-0.040000	0.946000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166037	0.000000
84.000000	-52229.276565	-46585.908125	-45066.838868	-59310.845651	-47323.716858	-63503.787041	-187500.022352	-18057.594366	-187500.022352	-73827.856639	-45360.361977	-67672.432086	-43363.613589	-24544.808214	-18062.467046	-43773.879859	-0.040000	0.946000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166051	0.000000
86.000000	-52125.944451	-46614.048971	-45045.001214	-59560.693450	-47618.178739	-63298.039233	-187500.022352	-17646.031695	-187500.022352	-75376.720771	-46391.336190	-69178.224406	-42647.329586	-25864.142283	-18691.869818	-45309.332944	-0.040000	0.946000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166062	0.000000
88.000000	-51003.551603	-45468.633827	-43872.115776	-58243.549853	-46343.972843	-62218.338218	-187500.022352	-18609.727157	-187500.022352	-72659.240384	-44882.973419	-66679.947577	-43599.849176	-23941.624038	-17875.762925	-42623.413220	-0.042000	0.944000	0.048000	192.000000	127.000000	88.000000	14.500000	64.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1699935124.166073	0.000000
90.000000	-51464.913960	-45900.916565	-44372.034892	-58753.549606	-46800.686038	-62718.302038	-187500.022352	-18880.205617	-187500.022352	-73350.088102	-45046.610540	-67239.478795	-43376.242325	-24279.090676	-17902.741480	-43295.552527	-0.042000	0.944000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166085	0.000000
92.000000	-51395.780014	-45854.022605	-44269.216868	-58649.010497	-46723.974851	-62599.413109	-187500.022352	-18599.423003	-187500.022352	-73702.105725	-45352.874142	-67593.776297	-43443.319910	-24509.961845	-18088.462125	-43662.188192	-0.042000	0.944000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166096	0.000000
94.000000	-51723.635402	-46144.081193	-44614.528968	-58959.945614	-46995.839118	-62985.830067	-187500.022352	-18727.185574	-187500.022352	-73560.082741	-45196.590745	-67444.936030	-43270.607981	-24462.196167	-17986.225246	-43506.552995	-0.042000	0.944000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166107	0.000000
96.000000	-52609.837366	-47039.402668	-45479.832051	-59875.249550	-47896.949696	-63808.486022	-187500.022352	-17075.481066	-187500.022352	-75452.180261	-46418.091228	-69202.587807	-42851.982159	-25748.874336	-18698.776507	-45398.851681	-0.042000	0.944000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166118	0.000000
98.000000	-51062.850781	-45559.694834	-43952.760870	-58406.605829	-46494.154214	-62255.173892	-187500.022352	-18593.522143	-187500.022352	-73031.978075	-45091.828119	-67046.896165	-43217.679050	-24313.691177	-17994.160115	-42992.127596	-0.044000	0.942000	0.048000	192.000000	127.000000	80.000000	14.500000	56.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1699935124.166128	0.000000
