46.000000	-52408.336390	-46179.978094	-44947.480553	-60144.453960	-47592.697751	-63865.102990	-187500.022352	-19296.328043	-187500.022352	-74878.656850	-46249.737889	-68433.643095	-43696.296954	-25049.622363	-18907.541800	-44287.545298	-0.038000	0.956000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490664	0.000000
48.000000	-54147.391516	-47748.668223	-46582.153032	-61531.446759	-48858.030004	-65670.811018	-187500.022352	-17235.541908	-187500.022352	-75054.162747	-46333.445172	-68536.349361	-43632.862703	-25054.897374	-18953.049952	-44489.940344	-0.034000	0.954000	0.032000	192.000000	127.000000	120.000000	14.500000	104.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1699935088.490675	0.000000
50.000000	-51306.708313	-45237.047403	-43878.396616	-59276.692185	-46859.940512	-62632.627801	-187500.022352	-19254.038543	-187500.022352	-75370.127007	-46808.665610	-69035.463814	-43223.624614	-25715.704348	-19296.931541	-44797.366237	-0.034000	0.954000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490685	0.000000
52.000000	-52262.826534	-45994.212746	-44735.742478	-59820.755997	-47282.477889	-63704.528058	-187500.022352	-18738.272040	-187500.022352	-73998.422801	-45697.359228	-67535.661761	-44015.524568	-24298.223769	-18611.761166	-43436.524980	-0.034000	0.954000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490696	0.000000
54.000000	-51943.777733	-45753.417403	-44484.173594	-59728.353885	-47216.674354	-63347.011906	-187500.022352	-19453.438455	-187500.022352	-74585.469018	-46039.318566	-68133.928553	-43686.104558	-24826.730767	-18781.097982	-44015.703382	-0.034000	0.954000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490707	0.000000
56.000000	-52251.874179	-45991.932868	-44732.277957	-59842.191320	-47322.129884	-63676.722488	-187500.022352	-18988.566874	-187500.022352	-74370.646402	-45927.470437	-67905.806649	-43970.597562	-24597.178352	-18716.747310	-43816.705801	-0.034000	0.954000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490717	0.000000
58.000000	-52206.120158	-45990.636467	-44725.147751	-59934.928707	-47402.797330	-63621.983066	-187500.022352	-19396.642673	-187500.022352	-74568.146416	-46003.756941	-68095.684719	-43669.452509	-24804.826058	-18747.860938	-43999.520719	-0.040000	0.954000	0.036000	192.000000	127.000000	96.000000	14.500000	104.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1699935088.490728	0.000000
60.000000	-52508.203984	-46247.793287	-44979.488251	-60098.409366	-47577.207992	-63934.348695	-187500.022352	-18809.462346	-187500.022352	-74775.727066	-46193.255030	-68289.139067	-43851.149839	-24917.724719	-18867.085143	-44212.488140	-0.040000	0.954000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490738	0.000000
62.000000	-52180.303893	-45975.817260	-44669.715425	-59901.065815	-47380.467937	-63572.563359	-187500.022352	-19300.284302	-187500.022352	-74509.987177	-46003.846348	-68053.685791	-43596.004676	-24812.291540	-18759.461493	-43936.689965	-0.040000	0.954000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490749	0.000000
64.000000	-52295.102453	-46049.130982	-44786.458586	-59915.862669	-47393.990742	-63746.504634	-187500.022352	-19111.143841	-187500.022352	-74498.498380	-46038.983290	-68046.153253	-43948.648149	-24753.797025	-18793.972587	-43927.168122	-0.040000	0.954000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490760	0.000000
66.000000	-52523.671391	-46289.345180	-45018.492045	-60202.210868	-47639.837580	-63949.994916	-187500.022352	-19024.977866	-187500.022352	-74663.789530	-46041.307871	-68169.467827	-43559.370167	-24848.680180	-18776.404116	-44090.201746	-0.040000	0.954000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490770	0.000000
68.000000	-52235.803275	-46009.546043	-44766.096147	-59933.900527	-47419.471731	-63693.151020	-187500.022352	-19095.497620	-187500.022352	-74757.488043	-46247.636825	-68322.979608	-43853.072089	-24980.533121	-18929.513565	-44200.865233	-0.041000	0.948000	0.034000	192.000000	127.000000	88.000000	14.500000	56.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1699935088.490781	0.000000
70.000000	-52291.861450	-46084.223221	-44797.477996	-60018.300714	-47466.700967	-63695.833230	-187500.022352	-19055.867977	-187500.022352	-74661.710818	-46056.037671	-68170.317193	-43549.244827	-24824.741462	-18801.303959	-44107.926680	-0.041000	0.948000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490793	0.000000
72.000000	-52256.143362	-46012.608232	-44800.361371	-59936.761551	-47402.350295	-63749.142140	-187500.022352	-19246.751874	-187500.022352	-74526.996854	-46091.733407	-68112.180306	-43956.024224	-24794.387793	-18845.023971	-43976.341960	-0.041000	0.948000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490804	0.000000
74.000000	-52548.124200	-46331.701735	-45038.541560	-60244.254499	-47681.411824	-63955.314631	-187500.022352	-18726.090339	-187500.022352	-74967.013296	-46222.357002	-68444.461339	-43460.307236	-25000.739098	-18882.686661	-44412.402143	-0.041000	0.948000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490814	0.000000
76.000000	-52152.587730	-45928.833893	-44708.942736	-59865.884169	-47332.568149	-63656.158883	-187500.022352	-19314.567067	-187500.022352	-74436.740510	-46083.507965	-68061.419494	-43941.361480	-24800.154543	-18847.817939	-43879.603610	-0.041000	0.948000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490825	0.000000
78.000000	-52356.681509	-46143.611806	-44835.677127	-60033.522252	-47478.212116	-63756.272347	-187500.022352	-18864.939376	-187500.022352	-74663.409551	-46039.072697	-68159.230728	-43572.691807	-24790.587996	-18778.773401	-44095.946145	-0.040500	0.947000	0.038000	192.000000	127.000000	96.000000	14.500000	72.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1699935088.490836	0.000000
80.000000	-52449.217731	-46192.405664	-44994.463920	-60110.479308	-47565.763899	-63958.913262	-187500.022352	-19194.582903	-187500.022352	-74553.394264	-46099.757683	-68136.387245	-43899.228442	-24843.382817	-18837.334971	-43980.834661	-0.040500	0.947000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490846	0.000000
82.000000	-52320.225813	-46129.083172	-44780.714188	-59995.568990	-47475.239334	-63675.224921	-187500.022352	-18726.515022	-187500.022352	-74872.197196	-46196.205461	-68359.390600	-43495.287716	-24964.104589	-18872.203692	-44305.292583	-0.040500	0.947000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490859	0.000000
84.000000	-52181.868515	-45963.568504	-44726.801780	-59900.708187	-47370.119079	-63658.975203	-187500.022352	-19423.755339	-187500.022352	-74464.367266	-46039.720898	-68046.622639	-43887.359665	-24786.162351	-18806.042529	-43889.728950	-0.040500	0.947000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490870	0.000000
86.000000	-52436.387829	-46218.668964	-44892.003523	-60065.418192	-47514.734866	-63821.271219	-187500.022352	-18750.006706	-187500.022352	-74668.952783	-46047.745174	-68154.670972	-43630.940453	-24782.966051	-18788.943444	-44098.807168	-0.040500	0.947000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490880	0.000000
88.000000	-52892.050492	-46603.074265	-45441.990547	-60505.389929	-47925.291708	-64442.649715	-187500.022352	-18904.703129	-187500.022352	-74826.040843	-46235.857455	-68374.232158	-43746.610730	-25032.255057	-18916.057815	-44240.561931	-0.038250	0.944500	0.040000	192.000000	127.000000	112.000000	14.500000	56.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1699935088.490891	0.000000
90.000000	-53192.860269	-47004.601002	-45668.726643	-60916.013827	-48363.743527	-64518.980923	-187500.022352	-17222.868469	-187500.022352	-76497.504294	-47250.380784	-69893.949615	-42965.976055	-26148.434120	-19498.052537	-45913.746466	-0.038250	0.944500	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490902	0.000000
92.000000	-51581.746528	-45407.032419	-44166.018863	-59379.599616	-46878.894791	-63062.876530	-187500.022352	-19481.981633	-187500.022352	-73580.109904	-45679.142556	-67303.181267	-43946.167105	-24350.280982	-18682.057402	-43017.630937	-0.038250	0.944500	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490913	0.000000
94.000000	-52349.372488	-46120.522454	-44832.525531	-59974.759516	-47423.875025	-63778.601739	-187500.022352	-18597.768974	-187500.022352	-74557.015247	-45963.143821	-68048.053151	-43803.831196	-24623.240486	-18760.646136	-43997.419655	-0.038250	0.944500	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490924	0.000000
96.000000	-51971.739766	-45780.530069	-44539.203589	-59753.365487	-47208.314801	-63456.334288	-187500.022352	-19548.858052	-187500.022352	-74318.611541	-45914.841701	-67932.673446	-43848.959368	-24659.450312	-18746.877461	-43754.031510	-0.038250	0.944500	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490934	0.000000
98.000000	-52306.032456	-46072.041520	-44790.213679	-59924.021056	-47374.276504	-63743.531852	-187500.022352	-18869.432076	-187500.022352	-74499.414802	-45965.535458	-68034.284477	-43875.155613	-24633.812861	-18749.492615	-43940.489762	-0.038125	0.941250	0.038000	192.000000	127.000000	104.000000	14.500000	40.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1699935088.490945	0.000000
100.000000	-52391.058492	-46162.521382	-44949.782783	-60120.090559	-47551.145858	-63880.391583	-187500.022352	-19305.313445	-187500.022352	-74589.268814	-46039.765601	-68161.979993	-43722.046163	-24815.823116	-18784.473095	-44020.509007	-0.038125	0.941250	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490955	0.000000
102.000000	-52256.948025	-46037.798648	-44756.306083	-59901.311684	-47383.820699	-63665.010174	-187500.022352	-18827.857831	-187500.022352	-74738.109081	-46179.441652	-68285.272215	-43773.276362	-24870.875462	-18866.302832	-44178.155861	-0.038125	0.941250	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.490967	0.000000
104.000000	-52189.959847	-45985.003827	-44731.786219	-59927.552632	-47394.907164	-63615.903391	-187500.022352	-19372.659251	-187500.022352	-74544.364160	-46007.221461	-68097.696376	-43646.765488	-24781.893168	-18756.712229	-43965.367253	-0.038125	0.941250	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.969728	0.000000
106.000000	-52373.065337	-46124.568120	-44857.537133	-59956.431086	-47448.149019	-63788.883542	-187500.022352	-18909.575809	-187500.022352	-74540.497308	-46042.559569	-68088.576864	-43868.830069	-24729.545382	-18786.216532	-43968.407091	-0.038125	0.941250	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.969771	0.000000
108.000000	-54294.756567	-47932.041935	-46768.119546	-61804.808593	-49135.303394	-65792.248045	-187500.022352	-17384.404526	-187500.022352	-75594.516169	-46558.862514	-68995.185971	-43276.397082	-25424.371710	-19049.900061	-45009.998382	-0.042063	0.944625	0.039000	192.000000	127.000000	72.000000	14.500000	80.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1699935088.969797	0.000000
110.000000	-51374.277636	-45267.132851	-43889.483081	-59184.200666	-46784.212802	-62698.476040	-187500.022352	-18801.706290	-187500.022352	-75031.676892	-46667.313178	-68724.752215	-43446.203285	-25476.138351	-19233.698456	-44448.522562	-0.042063	0.944625	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.969821	0.000000
112.000000	-51915.592184	-45718.191054	-44416.425457	-59638.298707	-47101.451111	-63311.830260	-187500.022352	-19245.835453	-187500.022352	-74060.784168	-45645.883160	-67586.914311	-43728.327004	-24366.038962	-18567.482360	-43457.893247	-0.042063	0.944625	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.969845	0.000000
114.000000	-52397.719311	-46123.294070	-44902.173567	-59995.792508	-47437.889569	-63883.900807	-187500.022352	-18991.584360	-187500.022352	-74316.957512	-45882.342265	-67893.177914	-44049.208647	-24560.096807	-18702.308083	-43727.567044	-0.042063	0.944625	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.969857	0.000000
116.000000	-52133.566395	-45952.146763	-44633.058564	-59900.350559	-47360.396071	-63505.329312	-187500.022352	-19122.833803	-187500.022352	-74782.611404	-46108.251346	-68314.441242	-43530.983452	-24905.207742	-18821.733453	-44202.519262	-0.042063	0.944625	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.969868	0.000000
118.000000	-55380.067871	-48815.695800	-47860.404594	-62561.795123	-49774.406823	-67136.370198	-187500.022352	-16704.933847	-187500.022352	-74893.476056	-46242.875903	-68410.777260	-43891.494738	-24948.301905	-18911.118080	-44334.238092	-0.042063	0.944625	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.969880	0.000000
120.000000	-51103.285087	-45188.812338	-43645.513790	-59282.727156	-46942.530208	-62211.967970	-187500.022352	-18076.727459	-186863.757594	-77038.841193	-47896.636772	-70630.908982	-42375.331208	-26958.550746	-19936.616115	-46480.206726	-0.042000	0.948000	0.038000	192.000000	127.000000	88.000000	14.500000	80.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1699935088.969891	0.000000
122.000000	-51584.115813	-45362.194820	-44133.273558	-59263.750525	-46760.117621	-63064.351745	-187500.022352	-19237.967639	-187500.022352	-73315.867581	-45372.722491	-66941.194766	-44267.741652	-23889.924453	-18477.091906	-42770.532402	-0.042000	0.948000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.969902	0.000000
124.000000	-51904.975105	-45691.145443	-44377.980456	-59558.614738	-47032.004241	-63274.480495	-187500.022352	-19126.275972	-187500.022352	-74031.123403	-45585.779319	-67565.501340	-43792.901193	-24262.036295	-18504.964531	-43477.316913	-0.042000	0.948000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.969913	0.000000
126.000000	-51999.835908	-45760.189981	-44542.757516	-59668.160637	-47152.837772	-63462.324555	-187500.022352	-19568.281718	-187500.022352	-74195.498132	-45801.093674	-67790.426945	-44091.900479	-24490.962862	-18631.385998	-43631.231026	-0.042000	0.948000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.969924	0.000000
128.000000	-53213.334467	-46862.443908	-45659.070690	-60614.533498	-48017.157378	-64706.243838	-187500.022352	-18395.575094	-187500.022352	-74513.295235	-45885.002123	-68008.892895	-43672.648808	-24621.385291	-18654.743571	-43940.646224	-0.042000	0.948000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.969935	0.000000
130.000000	-54149.090248	-47940.625005	-46657.903094	-61956.107552	-49396.595287	-65465.689059	-187500.022352	-16366.796656	-186878.174469	-78278.223071	-48350.712460	-71576.745400	-42551.306492	-27452.993685	-20093.972396	-47674.482784	-0.040000	0.944000	0.038000	192.000000	127.000000	96.000000	14.500000	64.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1699935088.969946	0.000000
132.000000	-51284.960065	-45099.874747	-43745.962530	-58880.708680	-46474.529383	-62636.941688	-187500.022352	-18813.865639	-187500.022352	-72760.382028	-45312.261023	-66575.341412	-43841.292720	-23895.735907	-18497.610807	-42206.709648	-0.040000	0.944000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.969957	0.000000
134.000000	-52770.725223	-46540.377622	-45294.357275	-60481.205342	-47958.193476	-64157.039125	-187500.022352	-18139.580564	-187500.022352	-75541.073148	-46557.186134	-68961.054857	-43518.354716	-25365.005477	-19073.682317	-44943.211370	-0.040000	0.944000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.969971	0.000000
136.000000	-51630.383924	-45439.062469	-44089.486490	-59244.170397	-46791.790043	-62959.320898	-187500.022352	-18885.882960	-187500.022352	-73579.864035	-45518.411162	-67215.383615	-43877.882526	-24149.495262	-18520.946028	-43019.352021	-0.040000	0.944000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.969982	0.000000
138.000000	-51662.749250	-45454.127545	-44209.358896	-59370.390698	-46878.492460	-63096.158278	-187500.022352	-19885.743545	-187500.022352	-73802.018023	-45529.877607	-67408.770908	-44112.329973	-24227.033463	-18484.356223	-43217.299070	-0.040000	0.944000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.969993	0.000000
140.000000	-52171.921989	-45934.511236	-44621.547415	-59745.095342	-47224.989203	-63540.689771	-187500.022352	-19142.548042	-187500.022352	-74249.678761	-45713.765408	-67758.441598	-43930.185608	-24387.898968	-18552.640802	-43674.995741	-0.034000	0.942000	0.042000	192.000000	127.000000	120.000000	14.500000	56.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1699935088.970004	0.000000
142.000000	-52250.555426	-46015.513958	-44788.291429	-59932.268850	-47396.918821	-63710.831250	-187500.022352	-19681.359193	-187500.022352	-74392.908739	-45885.560916	-67973.666546	-43892.142939	-24664.837082	-18667.126437	-43804.568804	-0.034000	0.942000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970015	0.000000
144.000000	-52240.027754	-46024.946395	-44703.868890	-59854.216558	-47350.963634	-63602.872324	-187500.022352	-19027.861241	-187500.022352	-74695.394897	-46070.163974	-68219.982769	-43761.854620	-24794.834828	-18779.242787	-44123.662308	-0.034000	0.942000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970026	0.000000
146.000000	-52114.053323	-45904.157568	-44653.353948	-59829.093197	-47319.335916	-63540.443902	-187500.022352	-19735.673933	-187500.022352	-74444.205993	-45929.862074	-68025.187317	-43782.328818	-24718.593027	-18712.232257	-43865.611418	-0.034000	0.942000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970037	0.000000
148.000000	-54274.997625	-47840.980928	-46721.627917	-61547.562366	-48899.358380	-65842.651229	-187500.022352	-17535.748188	-187500.022352	-74785.941814	-46110.441817	-68283.506427	-43779.825423	-24817.633607	-18806.288398	-44221.920576	-0.034000	0.942000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970047	0.000000
150.000000	-53238.949566	-47057.507581	-45777.020845	-61028.264288	-48518.797579	-64595.423889	-187500.022352	-17499.605417	-187500.022352	-76545.448785	-47403.423179	-70062.548824	-42796.952164	-26417.057385	-19604.670358	-45966.787155	-0.038000	0.950000	0.040000	192.000000	127.000000	104.000000	14.500000	88.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1699935088.970058	0.000000
152.000000	-51002.791643	-44916.612794	-43522.445085	-58782.137487	-46429.937652	-62286.220465	-187500.022352	-18944.131606	-187500.022352	-74469.530519	-46251.771897	-68136.499004	-43590.908479	-24950.157100	-19010.471584	-43900.413084	-0.038000	0.950000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970069	0.000000
154.000000	-51676.137945	-45476.702807	-44202.005172	-59356.666727	-46873.284504	-63058.227367	-187500.022352	-19650.424379	-187500.022352	-73717.908408	-45393.554317	-67259.885938	-43913.958241	-24073.521682	-18413.724710	-43121.454790	-0.038000	0.950000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970080	0.000000
156.000000	-52242.866426	-45991.888165	-44738.670556	-59790.558790	-47303.376770	-63642.859595	-187500.022352	-19067.669698	-187500.022352	-74395.993280	-45842.556160	-67912.869801	-44000.973582	-24522.635284	-18644.417065	-43804.233528	-0.038000	0.950000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970090	0.000000
158.000000	-52015.951516	-45817.030468	-44535.984938	-59702.090585	-47211.488749	-63385.702775	-187500.022352	-19569.198140	-187500.022352	-74279.987726	-45778.496060	-67838.147919	-43710.736181	-24560.096807	-18606.173230	-43690.954887	-0.038000	0.950000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970101	0.000000
160.000000	-52219.844129	-45975.079653	-44730.512170	-59805.445052	-47306.796587	-63651.017982	-187500.022352	-19352.497977	-187500.022352	-74370.042905	-45893.004047	-67932.002894	-44035.797600	-24588.215302	-18692.205094	-43786.061559	-0.040000	0.953000	0.040000	192.000000	127.000000	88.000000	14.500000	112.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1699935088.970112	0.000000
162.000000	-52454.246873	-46225.128618	-44951.325053	-60097.694111	-47556.823201	-63851.379019	-187500.022352	-19268.142494	-187500.022352	-74602.411640	-45946.871751	-68126.887754	-43620.077505	-24754.735798	-18710.332359	-44013.311745	-0.040000	0.953000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970123	0.000000
164.000000	-52192.552649	-45973.939714	-44717.928138	-59841.006677	-47352.595312	-63620.552554	-187500.022352	-19332.627276	-187500.022352	-74677.222929	-46137.621538	-68266.899081	-43913.086523	-24881.090210	-18855.886919	-44101.534081	-0.040000	0.953000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970134	0.000000
166.000000	-52275.656435	-46072.197982	-44764.732690	-59943.332963	-47420.589318	-63653.946060	-187500.022352	-19290.985977	-187500.022352	-74590.788733	-45950.537437	-68118.595257	-43598.575127	-24743.537574	-18729.376045	-44011.210681	-0.040000	0.953000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970146	0.000000
168.000000	-52272.013101	-46038.245683	-44803.669429	-59909.134794	-47393.051969	-63735.015838	-187500.022352	-19429.320923	-187500.022352	-74529.746119	-46038.178627	-68126.127795	-43971.692797	-24768.303307	-18801.706290	-43954.884285	-0.040000	0.953000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970156	0.000000
170.000000	-52590.212535	-46373.343035	-45070.862182	-60232.631592	-47687.849127	-63965.954061	-187500.022352	-18878.819809	-187500.022352	-74955.502147	-46165.404757	-68441.980295	-43466.319855	-24970.430132	-18843.638163	-44382.361398	-0.038000	0.952500	0.039000	192.000000	127.000000	112.000000	14.500000	96.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1699935088.970167	0.000000
172.000000	-53986.838935	-47601.504338	-46503.787816	-61409.562696	-48775.909695	-65563.969679	-187500.022352	-17884.055422	-187500.022352	-74953.378731	-46319.430628	-68505.839229	-43780.183051	-25082.859407	-18965.902205	-44387.234078	-0.038000	0.952500	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970178	0.000000
174.000000	-51514.959516	-45453.099364	-44017.402115	-59350.207073	-46962.982054	-62743.335991	-187500.022352	-18745.849281	-187500.022352	-75482.735095	-46769.438299	-69073.886463	-43050.689167	-25650.973696	-19262.532206	-44920.501998	-0.038000	0.952500	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970188	0.000000
176.000000	-52078.804622	-45834.017793	-44623.112038	-59687.293731	-47181.604467	-63553.542024	-187500.022352	-19409.807850	-187500.022352	-73891.447352	-45662.244637	-67499.921322	-44093.822729	-24314.317025	-18606.553210	-43324.252167	-0.038000	0.952500	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970199	0.000000
178.000000	-52131.331221	-45943.340176	-44594.032418	-59760.562749	-47266.563447	-63452.892119	-187500.022352	-18968.495008	-187500.022352	-74611.262931	-45959.388728	-68108.492268	-43609.460427	-24704.422021	-18722.491708	-44039.329176	-0.038000	0.952500	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970210	0.000000
180.000000	-52086.963008	-45862.918599	-44627.627090	-59745.855301	-47244.234055	-63524.261239	-187500.022352	-19647.809225	-187500.022352	-74320.332625	-45887.974905	-67908.690024	-43970.061120	-24630.236582	-18699.380004	-43739.726393	-0.036000	0.952250	0.037500	192.000000	127.000000	120.000000	14.500000	96.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1699935088.970220	0.000000
182.000000	-52388.063358	-46163.460155	-44836.571197	-59957.593376	-47444.036298	-63729.427901	-187500.022352	-18952.088827	-187500.022352	-74594.275605	-45952.683205	-68085.738192	-43684.249363	-24694.363736	-18712.344016	-44018.162074	-0.036000	0.952250	0.037500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970231	0.000000
184.000000	-52393.852460	-46169.562181	-44936.662309	-60066.580482	-47550.140029	-63834.928135	-187500.022352	-19400.196600	-187500.022352	-74764.148863	-46153.759498	-68319.112756	-43787.223850	-24957.108493	-18848.779064	-44172.411462	-0.036000	0.952250	0.037500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970242	0.000000
186.000000	-54141.334193	-47764.605017	-46564.472802	-61486.363290	-48842.853170	-65629.572049	-187500.022352	-17359.236462	-187500.022352	-75016.745927	-46236.103324	-68473.228034	-43559.012539	-24996.045231	-18885.346518	-44429.255358	-0.036000	0.952250	0.037500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970252	0.000000
