106.000000	-54172.112545	-46284.003113	-46152.977187	-61395.346987	-49447.445506	-66085.927616	-187500.022352	-21582.710336	-187500.022352	-76909.245778	-47979.248819	-70193.172418	-45990.636467	-25866.176291	-20490.045308	-45307.857729	-0.072000	0.940000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916630	0.000000
108.000000	-53743.160217	-45864.974959	-45839.695137	-61097.331178	-49171.982607	-65757.558138	-187500.022352	-22439.676218	-187500.022352	-76530.495468	-47946.905845	-69971.040782	-46193.657362	-25862.376495	-20515.883924	-44942.362004	-0.070000	0.938000	0.114000	192.000000	126.500000	104.000000	14.500000	40.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1699934974.916641	0.000000
110.000000	-54034.895186	-46159.615655	-46034.155313	-61275.072250	-49337.541978	-65962.523635	-187500.022352	-21747.465044	-187500.022352	-76756.493957	-47979.964075	-70088.365089	-46036.166970	-25822.299817	-20521.337750	-45182.956181	-0.070000	0.938000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916652	0.000000
112.000000	-57750.492722	-49385.888801	-49781.201754	-64400.784898	-52243.782847	-70214.943017	-187500.022352	-19619.713082	-187500.022352	-77082.628260	-48216.154959	-70428.871564	-45999.331295	-26152.055103	-20666.758200	-45507.168234	-0.070000	0.938000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916663	0.000000
114.000000	-57530.529205	-49758.738251	-49528.984669	-65087.117563	-53120.977059	-69205.247665	-187500.022352	-15504.064024	-186587.758254	-84036.702995	-52730.179158	-77012.712003	-43225.435105	-31288.150702	-23277.732525	-52429.928175	-0.070000	0.938000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916674	0.000000
116.000000	-50751.334518	-43227.200893	-42916.154017	-58550.774580	-46831.822018	-62544.092541	-187500.022352	-21810.787536	-187500.022352	-74798.659956	-47812.124826	-68691.962205	-45719.241586	-25586.779486	-20768.704506	-43288.690542	-0.070000	0.938000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916685	0.000000
118.000000	-52590.927791	-44715.201225	-44592.221927	-59806.182659	-47878.576562	-64554.319031	-187500.022352	-21978.537378	-187500.022352	-74497.581958	-46497.395217	-67862.913652	-46798.897898	-24004.790068	-19764.954718	-42934.705965	-0.062000	0.944000	0.122000	192.000000	127.000000	8.000000	14.500000	64.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1699934974.916696	0.000000
120.000000	-53351.669413	-45451.646501	-45425.696126	-60671.441039	-48709.614421	-65365.575596	-187500.022352	-22505.055071	-187500.022352	-75773.866567	-47179.458699	-69154.464502	-46424.684992	-25033.640866	-20054.298050	-44188.080035	-0.062000	0.944000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916708	0.000000
122.000000	-53553.259796	-45668.927809	-45554.419822	-60807.406701	-48879.331217	-65478.429553	-187500.022352	-22022.749129	-187500.022352	-76417.865028	-47681.501231	-69774.233672	-46361.563666	-25513.152839	-20325.223544	-44838.314633	-0.062000	0.944000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916718	0.000000
124.000000	-53613.743617	-45740.811019	-45664.971550	-60975.067136	-49023.321155	-65578.833589	-187500.022352	-22581.430981	-187500.022352	-76381.096408	-47658.702452	-69746.472805	-46151.837248	-25615.903809	-20311.901905	-44785.631571	-0.062000	0.944000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916729	0.000000
126.000000	-54125.732675	-46188.158833	-46129.843131	-61314.076044	-49363.067670	-66135.749654	-187500.022352	-21936.471395	-187500.022352	-76529.891971	-47835.124771	-69886.394726	-46331.187645	-25691.452705	-20417.402138	-44939.545684	-0.062000	0.944000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916740	0.000000
128.000000	-53762.874456	-45929.750315	-45810.950793	-61179.026804	-49239.842503	-65703.042233	-187500.022352	-22349.084598	-187500.022352	-76921.114555	-48056.362338	-70264.765056	-45871.613428	-26079.546044	-20548.428064	-45321.827569	-0.060000	0.945000	0.118000	192.000000	127.000000	24.000000	14.500000	72.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1699934974.916751	0.000000
130.000000	-53907.043208	-46006.528557	-45931.829027	-61169.192036	-49229.203073	-65909.907628	-187500.022352	-22110.122098	-187500.022352	-76595.919024	-47946.727031	-69965.341087	-46276.515278	-25814.566113	-20510.050119	-45012.993516	-0.060000	0.945000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916763	0.000000
132.000000	-53907.065559	-46045.688813	-45940.725021	-61270.758363	-49303.030885	-65864.555939	-187500.022352	-22307.510353	-187500.022352	-76746.502727	-47942.279034	-70081.637213	-45898.636687	-25932.918600	-20499.723613	-45157.542247	-0.060000	0.945000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916775	0.000000
134.000000	-54211.541022	-46290.552174	-46246.921569	-61479.300139	-49519.060495	-66233.583240	-187500.022352	-21910.006930	-187500.022352	-76981.643079	-48190.606915	-70327.059368	-46168.310483	-26092.577111	-20656.766970	-45400.818634	-0.060000	0.945000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916786	0.000000
136.000000	-53926.645687	-46070.789822	-45949.933940	-61286.359881	-49309.199966	-65871.283814	-187500.022352	-22126.394168	-187500.022352	-76756.516308	-48006.339134	-70112.303807	-45831.022660	-25992.888331	-20557.905204	-45179.514012	-0.060000	0.945000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916797	0.000000
138.000000	-53959.458048	-46049.935645	-46022.040668	-61259.135456	-49302.673257	-65988.250493	-187500.022352	-22180.753610	-187500.022352	-76691.360973	-48051.802582	-70080.743144	-46245.356947	-25936.584286	-20603.748632	-45116.772666	-0.063000	0.942500	0.116000	192.000000	126.500000	120.000000	14.500000	48.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1699934974.916808	0.000000
140.000000	-54281.546686	-46390.017437	-46290.686284	-61575.993785	-49582.003007	-66247.642487	-187500.022352	-21822.119870	-187500.022352	-76884.815322	-48040.447896	-70204.750622	-45816.963412	-26010.702671	-20572.411486	-45303.856767	-0.063000	0.942500	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916818	0.000000
142.000000	-53875.437841	-46004.963935	-45946.983510	-61245.389133	-49298.426425	-65895.870733	-187500.022352	-22140.989857	-187500.022352	-76942.572229	-48240.898340	-70345.588964	-46107.625497	-26167.097827	-20712.378110	-45361.680730	-0.063000	0.942500	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916829	0.000000
144.000000	-54033.017639	-46180.067501	-46034.535293	-61366.021498	-49381.865487	-65987.289368	-187500.022352	-21854.328734	-187500.022352	-76824.733832	-48001.153529	-70144.177394	-45813.789465	-25953.057522	-20560.185082	-45237.829714	-0.063000	0.942500	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916840	0.000000
146.000000	-53931.719533	-46043.163066	-46017.257394	-61288.975035	-49330.054144	-66000.231028	-187500.022352	-22242.913812	-187500.022352	-76744.736939	-48079.697559	-70150.704104	-46165.717681	-26002.074898	-20628.760234	-45151.797849	-0.063000	0.942500	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916851	0.000000
148.000000	-54830.505530	-46883.655713	-46825.496474	-62016.144337	-50004.763902	-66882.163809	-187500.022352	-21180.557749	-187500.022352	-77184.529863	-48205.224956	-70467.875358	-45723.130789	-26161.420484	-20674.715421	-45596.038770	-0.061500	0.938250	0.117000	192.000000	127.000000	16.000000	14.500000	24.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1699934974.916862	0.000000
150.000000	-54753.704936	-46909.874309	-46842.997890	-62236.577241	-50280.025635	-66730.864850	-187500.022352	-20709.204162	-187500.022352	-78703.219140	-49339.352469	-72005.608321	-45370.822593	-27446.981066	-21355.549557	-47105.697942	-0.061500	0.938250	0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916873	0.000000
152.000000	-53460.008318	-45633.343832	-45464.789327	-60785.703157	-48855.526609	-65412.558962	-187500.022352	-21635.706322	-187500.022352	-75837.591390	-47666.167935	-69307.015158	-45950.671548	-25466.616507	-20454.461331	-44277.576420	-0.061500	0.938250	0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916883	0.000000
154.000000	-53861.736222	-45975.817260	-45957.578237	-61238.750665	-49278.131041	-65920.032969	-187500.022352	-22061.261184	-187500.022352	-76674.999496	-47987.876593	-70042.991047	-46097.120177	-25877.866254	-20579.429934	-45082.865069	-0.061500	0.938250	0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916894	0.000000
156.000000	-53894.727396	-46029.439095	-45892.981695	-61176.925740	-49217.535462	-65840.371351	-187500.022352	-21644.959944	-187500.022352	-76560.513861	-47894.915687	-69910.981645	-45955.253655	-25751.288325	-20504.305721	-44987.490176	-0.061500	0.938250	0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916906	0.000000
158.000000	-53815.110483	-45939.048641	-45917.613318	-61212.308551	-49257.388622	-65850.988430	-187500.022352	-22328.766862	-187500.022352	-76645.025807	-48000.438273	-70042.320495	-46084.491442	-25919.373443	-20568.723448	-45065.922447	-0.060750	0.937125	0.118500	192.000000	127.000000	16.000000	14.500000	32.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1699934974.916919	0.000000
160.000000	-54355.173332	-46447.863751	-46354.813439	-61579.301844	-49599.280906	-66336.781244	-187500.022352	-21432.372502	-187500.022352	-76827.997187	-48058.888085	-70154.280383	-45963.456746	-25908.711661	-20584.637890	-45262.349577	-0.060750	0.937125	0.118500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916930	0.000000
162.000000	-53771.591636	-45932.253710	-45884.130404	-61226.323095	-49284.635399	-65768.376382	-187500.022352	-22258.269460	-187500.022352	-76971.405980	-48241.747706	-70378.244862	-45904.895175	-26210.057880	-20713.294531	-45402.495015	-0.060750	0.937125	0.118500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916941	0.000000
164.000000	-54066.120573	-46181.766234	-46082.278619	-61329.632858	-49374.355301	-66034.362141	-187500.022352	-21629.537240	-187500.022352	-76738.590209	-48042.504256	-70086.845170	-46034.535293	-25868.925556	-20589.778792	-45179.715178	-0.060750	0.937125	0.118500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916952	0.000000
166.000000	-55801.197088	-47738.319366	-47864.070280	-62936.946802	-50871.162220	-67981.512008	-187500.022352	-20791.279768	-187500.022352	-77159.607668	-48269.687387	-70494.988024	-45853.508515	-26227.045205	-20711.081709	-45581.487785	-0.060750	0.937125	0.118500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916963	0.000000
168.000000	-53546.062535	-45838.823418	-45597.603392	-61084.545980	-49217.624869	-65372.683450	-187500.022352	-20935.850851	-187500.022352	-78323.060670	-49261.680157	-71714.789774	-45322.878101	-27266.893061	-21328.839222	-46754.999072	-0.063375	0.937563	0.118250	192.000000	126.500000	120.000000	14.500000	40.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1699934974.916974	0.000000
170.000000	-53454.152161	-45612.824930	-45538.371270	-60871.824428	-48928.281537	-65460.615213	-187500.022352	-22166.895529	-187500.022352	-76065.914460	-47701.975429	-69497.899055	-46031.875435	-25548.647410	-20443.441921	-44488.331018	-0.063375	0.937563	0.118250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916985	0.000000
172.000000	-53881.808088	-45979.795871	-45890.455948	-61132.825748	-49189.349912	-65876.715288	-187500.022352	-21700.168753	-187500.022352	-76501.974643	-47880.744681	-69871.709630	-46202.083969	-25668.810388	-20500.058889	-44922.938338	-0.063375	0.937563	0.118250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.916996	0.000000
174.000000	-55865.324243	-47777.434919	-47887.249039	-62933.214060	-50867.585941	-68039.045398	-187500.022352	-20624.178126	-187500.022352	-76990.829645	-48100.775254	-70315.727033	-45833.436648	-26065.755017	-20603.793335	-45400.081027	-0.063375	0.937563	0.118250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.917006	0.000000
176.000000	-53221.604612	-45533.230368	-45281.102691	-60797.683692	-48961.228008	-65030.053560	-187500.022352	-21204.787040	-187500.022352	-78183.049343	-49197.955334	-71612.038805	-45433.675698	-27220.602598	-21286.125038	-46602.738989	-0.063375	0.937563	0.118250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.917017	0.000000
178.000000	-53477.353272	-45631.689803	-45514.544310	-60853.428942	-48908.477892	-65441.996210	-187500.022352	-22077.846179	-187500.022352	-76026.888314	-47588.853251	-69406.100441	-46012.138845	-25441.493147	-20346.077722	-44438.352518	-0.063375	0.937563	0.118250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.917028	0.000000
180.000000	-53850.090963	-45942.088478	-45877.715454	-61108.238829	-49166.931113	-65864.108904	-187500.022352	-21869.505569	-187500.022352	-76460.333343	-47858.862324	-69843.837004	-46294.374322	-25677.058181	-20476.500151	-44875.038549	-0.062000	0.942000	0.120000	192.000000	127.000000	8.000000	14.500000	56.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1699934974.917039	0.000000
182.000000	-54086.371253	-46218.758371	-46122.355297	-61444.364362	-49481.151936	-66039.190118	-187500.022352	-21775.762352	-187500.022352	-77001.044393	-48087.498318	-70319.459774	-45785.894488	-26066.514977	-20585.442553	-45413.089742	-0.062000	0.942000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.917050	0.000000
184.000000	-53833.193044	-45938.288681	-45899.866033	-61135.932641	-49203.833843	-65860.622032	-187500.022352	-21977.822122	-187500.022352	-76542.028969	-48006.026209	-69978.752134	-46244.887560	-25859.694285	-20577.798257	-44968.580600	-0.062000	0.942000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.917061	0.000000
186.000000	-53965.560075	-46114.152207	-46008.651973	-61333.052675	-49356.675071	-65928.571335	-187500.022352	-21904.106069	-187500.022352	-76802.158571	-47992.793976	-70138.947086	-45831.782619	-25939.110033	-20542.348390	-45224.351612	-0.062000	0.942000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.917072	0.000000
188.000000	-54195.268952	-46268.938037	-46282.796119	-61484.619854	-49513.673724	-66285.796915	-187500.022352	-21869.147941	-187500.022352	-76729.448346	-48101.356399	-70150.547642	-46218.557205	-25963.674601	-20629.855469	-45169.902762	-0.062000	0.942000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.917082	0.000000
190.000000	-53994.907915	-46164.510687	-46028.589729	-61389.803754	-49421.361020	-65932.393483	-187500.022352	-21669.300994	-187500.022352	-77139.938133	-48243.334680	-70486.628471	-45691.324257	-26212.360109	-20694.161438	-45583.007703	-0.050000	0.940000	0.114000	192.000000	127.000000	56.000000	14.500000	48.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1699934974.917093	0.000000
192.000000	-53892.559277	-46001.968801	-45985.652028	-61242.461055	-49286.423538	-65962.590690	-187500.022352	-22077.220330	-187500.022352	-76668.271621	-48084.100853	-70113.264932	-46188.292943	-25966.692086	-20632.090644	-45115.699782	-0.050000	0.940000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934974.917104	0.000000
194.000000	-54356.693251	-46466.438051	-46360.826058	-61627.827481	-49639.491694	-66340.424578	-187500.022352	-21461.340363	-187500.022352	-76917.247703	-48075.406024	-70259.311230	-45792.734121	-26015.776517	-20598.093641	-45358.886762	-0.050000	0.940000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398435	0.000000
196.000000	-55816.888013	-47767.778965	-47862.036271	-62972.597834	-50933.054201	-67960.948403	-187500.022352	-20381.214664	-187500.022352	-77647.412139	-48623.247281	-70975.371715	-45850.848657	-26617.485478	-20922.395101	-46073.516735	-0.050000	0.940000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398478	0.000000
198.000000	-53148.201483	-45450.372452	-45167.332312	-60659.795780	-48809.839643	-64954.191739	-187500.022352	-21316.143431	-187500.022352	-77556.597001	-48770.366463	-71002.931416	-45308.572985	-26828.865925	-21059.746571	-45986.210821	-0.050000	0.940000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398502	0.000000
200.000000	-53536.205415	-45654.712099	-45625.766590	-60884.922550	-48962.680872	-65576.866636	-187500.022352	-22173.466942	-187500.022352	-76110.819115	-47702.400112	-69529.057387	-46262.858363	-25567.311116	-20428.309790	-44521.456304	-0.056000	0.934000	0.110000	192.000000	127.000000	32.000000	14.500000	24.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1699934975.398525	0.000000
202.000000	-54156.287510	-46279.666874	-46139.163809	-61403.706539	-49458.375509	-66080.630252	-187500.022352	-21325.978199	-187500.022352	-76912.330319	-48016.531529	-70192.904197	-45872.954532	-25934.684388	-20548.517471	-45321.425238	-0.056000	0.934000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398542	0.000000
204.000000	-53724.720028	-45859.252913	-45827.446381	-61101.198030	-49178.710482	-65758.765132	-187500.022352	-22237.191765	-187500.022352	-76508.456648	-47952.650243	-69943.346970	-46129.418448	-25897.356975	-20545.097654	-44919.317355	-0.056000	0.934000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398554	0.000000
206.000000	-54060.756154	-46193.612658	-46059.815116	-61319.216945	-49370.153173	-66010.401071	-187500.022352	-21543.103044	-187500.022352	-76766.038152	-47983.607409	-70087.694536	-45972.531554	-25867.405637	-20536.246364	-45185.906611	-0.056000	0.934000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398565	0.000000
208.000000	-54123.229280	-46227.877882	-46220.233586	-61472.371098	-49508.532823	-66185.750507	-187500.022352	-22067.787894	-187500.022352	-76762.819500	-48065.817126	-70166.327973	-46041.620796	-26029.500488	-20598.764193	-45175.781271	-0.056000	0.934000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398577	0.000000
210.000000	-54052.865988	-46204.296792	-46057.222314	-61349.928242	-49400.059807	-65989.949225	-187500.022352	-21438.608639	-187500.022352	-77067.987867	-48226.861444	-70408.240903	-45892.422902	-26130.440966	-20687.947653	-45497.042894	-0.064000	0.940000	0.110000	192.000000	127.000000	0.000000	14.500000	48.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1699934975.398588	0.000000
212.000000	-53851.186198	-45998.951316	-45950.604492	-61266.489180	-49304.506100	-65887.712346	-187500.022352	-22192.041241	-187500.022352	-76758.997352	-48059.022195	-70167.803188	-45966.653045	-26028.762880	-20607.861353	-45184.386693	-0.064000	0.940000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398600	0.000000
214.000000	-54107.203079	-46227.632013	-46126.602128	-61375.453934	-49410.475720	-66111.162735	-187500.022352	-21514.179887	-187500.022352	-76827.706614	-48069.773384	-70187.875055	-46025.549892	-25932.091586	-20600.418222	-45268.541010	-0.064000	0.940000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398611	0.000000
216.000000	-54110.242916	-46254.878790	-46209.370638	-61527.244631	-49557.997234	-66149.115997	-187500.022352	-21881.910787	-187500.022352	-77140.429871	-48244.452267	-70510.969521	-45792.644714	-26260.975154	-20696.486020	-45565.305122	-0.064000	0.940000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398622	0.000000
218.000000	-53954.026574	-46090.749930	-45998.303115	-61235.911993	-49295.900678	-65983.243702	-187500.022352	-21538.833861	-187500.022352	-76685.236595	-48048.494524	-70094.198894	-46039.296214	-25911.952664	-20596.372556	-45125.266328	-0.064000	0.940000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398633	0.000000
220.000000	-56059.136219	-47978.913543	-48122.389391	-63126.646057	-51044.611757	-68313.480117	-187500.022352	-20357.722981	-187500.022352	-77192.174160	-48212.019886	-70507.773221	-45713.430132	-26230.040339	-20662.533720	-45601.447892	-0.056000	0.934000	0.116000	192.000000	127.000000	32.000000	14.500000	24.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1699934975.398644	0.000000
222.000000	-54719.976153	-47002.455235	-46805.692828	-62270.216616	-50374.484107	-66609.941913	-187500.022352	-19263.113351	-187500.022352	-79923.155001	-50176.201782	-73191.189550	-44746.650129	-28393.868016	-21832.044045	-48320.314088	-0.056000	0.934000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398655	0.000000
224.000000	-52621.795550	-44904.721666	-44756.171972	-60148.834902	-48263.831230	-64629.532651	-187500.022352	-21870.846673	-187500.022352	-75437.763386	-47503.603697	-69002.785564	-45858.828230	-25384.920881	-20394.692766	-43862.660988	-0.056000	0.934000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398666	0.000000
226.000000	-53389.935600	-45539.846485	-45485.397635	-60701.750005	-48755.904884	-65470.695850	-187500.022352	-21764.586480	-187500.022352	-75931.245200	-47454.899246	-69301.628387	-46351.550085	-25228.324560	-20255.195529	-44336.830895	-0.056000	0.934000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398677	0.000000
228.000000	-55466.636177	-47450.965339	-47536.371355	-62610.924257	-50523.927870	-67662.463208	-187500.022352	-20570.019850	-187500.022352	-76772.363695	-47836.644690	-70055.798597	-45827.602843	-25815.035500	-20417.268028	-45171.825012	-0.056000	0.934000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398689	0.000000
230.000000	-53216.933097	-45539.868836	-45375.091776	-60830.697218	-48961.049194	-65154.306907	-187500.022352	-21156.127293	-187500.022352	-78038.545315	-49018.269660	-71449.765140	-45504.374266	-27068.387219	-21162.408133	-46450.948292	-0.059000	0.938000	0.115000	192.000000	127.000000	8.000000	14.500000	56.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1699934975.398700	0.000000
232.000000	-53282.021377	-45497.892260	-45400.013971	-60722.134795	-48758.162410	-65313.943066	-187500.022352	-21888.370441	-187500.022352	-75923.779717	-47481.229601	-69308.535076	-45957.712347	-25349.985105	-20272.764000	-44348.811430	-0.059000	0.938000	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398712	0.000000
234.000000	-53557.752497	-45710.926737	-45716.067638	-60932.442359	-48970.772203	-65686.703108	-187500.022352	-21982.895968	-187500.022352	-76292.002355	-47721.801427	-69698.595369	-46315.943756	-25552.871889	-20384.165094	-44725.863007	-0.059000	0.938000	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398724	0.000000
236.000000	-53958.541627	-46144.260006	-46081.943343	-61375.744507	-49385.531173	-66009.685816	-187500.022352	-21565.767713	-187500.022352	-76939.890020	-47985.909639	-70254.259736	-45740.878074	-25937.523060	-20501.601160	-45378.332779	-0.059000	0.938000	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398735	0.000000
238.000000	-55568.291911	-47542.763954	-47719.208624	-62736.585764	-50676.590285	-67848.921460	-187500.022352	-20416.351606	-187500.022352	-77031.174544	-48215.797331	-70409.827877	-46037.105744	-26102.881265	-20663.316031	-45484.838842	-0.059000	0.938000	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398745	0.000000
240.000000	-52912.256469	-45284.455452	-45072.940895	-60567.885407	-48693.990552	-64827.256182	-187500.022352	-21414.446403	-187500.022352	-77593.700897	-48720.030334	-71048.663086	-45236.220388	-26762.861224	-20990.187942	-46053.735441	-0.060500	0.940000	0.113500	192.000000	127.000000	8.000000	14.500000	56.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1699934975.398756	0.000000
242.000000	-55393.098938	-47332.009355	-47554.543323	-62499.746680	-50435.347907	-67740.247278	-187500.022352	-20535.218183	-187500.022352	-76273.472759	-47751.238674	-69671.125075	-46226.357964	-25538.745587	-20422.096005	-44725.594786	-0.060500	0.940000	0.113500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398767	0.000000
244.000000	-52842.586081	-45254.079432	-44987.691341	-60557.402439	-48687.709712	-64696.230256	-187500.022352	-21138.134138	-187500.022352	-77977.078018	-48895.290362	-71371.601089	-45133.514122	-26948.246592	-21077.046821	-46420.236995	-0.060500	0.940000	0.113500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398778	0.000000
246.000000	-53132.890538	-45316.016116	-45331.081191	-60580.536494	-48628.946975	-65294.631159	-187500.022352	-22242.869108	-187500.022352	-75691.589796	-47407.826472	-69144.920307	-46350.901884	-25177.966079	-20235.034255	-44127.462104	-0.060500	0.940000	0.113500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398788	0.000000
