16.000000	13583.400975	-187500.022352	17152.348715	43214.527454	-486.597477	15795.307254	-16357.498331	21655.822892	-187500.022352	20546.215242	-27089.397858	1054.912931	10402.680683	13567.397126	-35908.859779	-109976.237711	-0.107813	0.846313	0.439125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.484881	0.000000
18.000000	13567.710050	-187500.022352	16955.586309	43170.338055	-529.043440	15689.494096	-16331.838528	21582.017431	-187500.022352	20420.978418	-27067.671963	911.750008	10286.541019	13430.403284	-35882.328258	-110102.614475	-0.107813	0.846313	0.439125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.484884	0.000000
20.000000	13586.507867	-187500.022352	17150.426465	43240.768402	-485.256372	15788.624083	-16353.363258	21657.476921	-187500.022352	20519.460204	-27084.882806	1008.555413	10375.277445	13518.267991	-35898.443866	-110002.210439	-0.107813	0.846313	0.439125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.484887	0.000000
22.000000	13572.850951	-187500.022352	16938.219003	43169.108709	-536.508922	15671.925625	-16330.340961	21566.594728	-187500.022352	20446.884089	-27069.214233	937.566273	10295.034682	13454.967851	-35881.233022	-110070.025631	-0.107813	0.846313	0.439125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.484890	0.000000
24.000000	13602.958751	-187500.022352	17147.029000	43252.458364	-473.834631	15803.085661	-16340.220432	21663.981278	-187500.022352	20503.858686	-27074.422190	959.560389	10360.882921	13468.222436	-35888.318525	-110029.814843	-0.114000	0.846000	0.434000	192.000000	126.000000	56.000000	13.000000	56.000000	6.500000	72.000000	0.000000	0.000000	0.000000	1700437375.484893	0.000000
26.000000	13570.571073	-187500.022352	16921.276381	43154.468316	-538.006489	15671.724459	-16323.143700	21561.856158	-187500.022352	20466.419514	-27062.285192	985.130785	10319.308677	13498.754918	-35883.199976	-110012.559296	-0.114000	0.846000	0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.484896	0.000000
28.000000	13613.821699	-187500.022352	17102.884305	43260.952027	-465.966817	15811.646379	-16326.787034	21669.166883	-187500.022352	20471.292194	-27044.180279	895.165014	10329.456369	13398.775565	-35868.850156	-110077.602873	-0.114000	0.846000	0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.484899	0.000000
30.000000	13576.069602	-187500.022352	16917.051901	43153.529543	-538.185303	15689.717613	-16332.218508	21567.086466	-187500.022352	20492.369889	-27061.257012	1005.157948	10331.423322	13517.955067	-35887.491511	-109986.608921	-0.114000	0.846000	0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.543728	0.000000
32.000000	13608.725501	-187500.022352	17109.343959	43259.879143	-464.826878	15825.705627	-16338.946383	21671.044430	-187500.022352	20460.742171	-27059.223003	895.053255	10318.101682	13401.211906	-35886.843310	-110051.294869	-0.114000	0.846000	0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.543737	0.000000
34.000000	13579.131791	-187500.022352	16926.126710	43161.866744	-531.703297	15688.935302	-16320.327380	21572.003850	-187500.022352	20502.562285	-27049.276477	1044.161742	10340.386372	13557.227082	-35886.396275	-109933.679990	-0.108000	0.844000	0.436000	192.000000	126.000000	80.000000	13.000000	48.000000	6.500000	80.000000	0.000000	0.000000	0.000000	1700437375.543740	0.000000
36.000000	13621.376589	-187500.022352	17071.345993	43266.763481	-452.444011	15812.383987	-16314.225354	21670.217415	-187500.022352	20431.997828	-27029.919866	829.719106	10292.844211	13337.174158	-35860.200031	-110100.558114	-0.108000	0.844000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.543743	0.000000
38.000000	13579.735289	-187500.022352	16949.931318	43152.009624	-518.582823	15705.274428	-16330.899755	21582.352708	-187500.022352	20538.638000	-27051.466948	1060.947902	10367.677852	13577.924797	-35880.160139	-109903.728652	-0.108000	0.844000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.543746	0.000000
40.000000	13611.161841	-187500.022352	17038.511281	43239.919035	-459.350700	15797.833001	-16320.573249	21657.946307	-187500.022352	20425.113490	-27038.458233	818.654992	10282.003615	13328.881661	-35856.713159	-110087.549399	-0.108000	0.844000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.543749	0.000000
42.000000	13579.198847	-187500.022352	16956.882710	43143.583017	-522.852006	15707.464899	-16344.914299	21579.894016	-187500.022352	20550.305611	-27065.548547	1074.716577	10376.238570	13591.179382	-35885.703371	-109877.308890	-0.108000	0.844000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.543752	0.000000
44.000000	13614.916934	-187500.022352	17003.687263	43229.726640	-470.750090	15782.231484	-16325.021246	21636.935668	-187500.022352	20404.751051	-27040.983980	779.964123	10252.946347	13293.923532	-35857.696635	-110112.426890	-0.102000	0.850000	0.440000	192.000000	126.000000	104.000000	13.000000	72.000000	6.500000	96.000000	0.000000	0.000000	0.000000	1700437375.603967	0.000000
46.000000	13594.487440	-187500.022352	16982.698975	43162.827869	-514.961841	15724.876907	-16342.097979	21592.165123	-187500.022352	20562.621422	-27061.324067	1070.268580	10381.982968	13591.335844	-35881.747112	-109864.546044	-0.102000	0.850000	0.440000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.603984	0.000000
48.000000	13613.307609	-187500.022352	16985.716460	43226.306823	-474.862811	15771.614405	-16321.467319	21635.527508	-187500.022352	20416.776290	-27044.046169	783.830975	10259.450705	13302.841878	-35856.467290	-110085.291873	-0.102000	0.850000	0.440000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.603987	0.000000
50.000000	13601.461184	-187500.022352	17023.625019	43166.359444	-510.782064	15745.127588	-16345.026057	21611.834659	-187500.022352	20585.755478	-27066.822596	1078.203449	10403.932381	13599.874210	-35885.144578	-109831.823091	-0.102000	0.850000	0.440000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.603990	0.000000
52.000000	13625.221089	-187500.022352	16971.500751	43207.419599	-483.848212	15753.397733	-16305.955208	21626.095072	-187500.022352	20412.462403	-27042.190974	782.936905	10251.202911	13304.607666	-35861.541135	-110069.958576	-0.102000	0.850000	0.440000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.603993	0.000000
54.000000	13623.120025	-187500.022352	17074.922273	43175.344846	-486.306904	15767.501684	-16331.167976	21631.370083	-187500.022352	20582.089792	-27068.677791	1078.114042	10416.024675	13603.226972	-35894.375848	-109811.393596	-0.106000	0.846000	0.444000	192.000000	126.000000	88.000000	13.000000	56.000000	6.500000	112.000000	0.000000	0.000000	0.000000	1700437375.603996	0.000000
56.000000	13643.303650	-187500.022352	16960.458989	43211.912300	-480.271933	15738.489120	-16291.068946	21616.372063	-187500.022352	20403.879333	-27027.863506	804.215766	10264.882179	13331.072132	-35853.069824	-110037.414436	-0.106000	0.846000	0.444000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.603999	0.000000
58.000000	13633.893565	-187500.022352	17093.697738	43214.147474	-476.561544	15774.721298	-16325.825909	21641.137796	-187500.022352	20574.378440	-27050.729340	1048.430925	10418.908050	13570.436963	-35877.120301	-109826.883355	-0.106000	0.846000	0.444000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.604002	0.000000
60.000000	13626.137510	-187500.022352	16957.195635	43208.336021	-486.888049	15728.766111	-16298.914409	21606.760813	-187500.022352	20418.005636	-27032.311503	815.726914	10272.034737	13342.292707	-35854.746205	-110023.109320	-0.106000	0.846000	0.444000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.665901	0.000000
62.000000	13615.229859	-187500.022352	17136.948363	43218.506064	-466.637369	15799.039996	-16338.298182	21653.252441	-187500.022352	20568.634041	-27066.599079	1049.704975	10408.335675	13566.570111	-35889.771389	-109808.666683	-0.106000	0.846000	0.444000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.665911	0.000000
64.000000	13600.477707	-187500.022352	16946.757370	43176.194212	-500.187337	15702.793384	-16304.189420	21583.246777	-187500.022352	20422.833612	-27050.662285	887.096034	10285.132859	13401.569534	-35874.728665	-109949.706191	-0.116000	0.840000	0.436000	192.000000	126.000000	48.000000	13.000000	32.000000	6.500000	80.000000	0.000000	0.000000	0.000000	1700437375.665914	0.000000
66.000000	13613.933458	-187500.022352	17139.384704	43235.895721	-458.009596	15799.531734	-16328.172842	21659.198005	-187500.022352	20529.227916	-27059.468872	1010.522367	10394.879925	13509.796680	-35882.462368	-109842.306059	-0.116000	0.840000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.665917	0.000000
68.000000	13594.398033	-187500.022352	16933.078102	43187.303029	-503.026009	15694.947922	-16304.032958	21583.962033	-187500.022352	20441.631429	-27044.359093	901.602316	10296.778118	13399.446118	-35867.151423	-109944.989973	-0.116000	0.840000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.665920	0.000000
70.000000	13616.258039	-187500.022352	17166.095038	43248.837381	-452.064032	15824.297467	-16340.466301	21678.934595	-187500.022352	20538.973276	-27066.733189	988.192974	10390.051948	13475.397345	-35896.499264	-109856.454713	-0.116000	0.840000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.665923	0.000000
72.000000	13585.703204	-187500.022352	16941.683524	43168.773433	-515.185358	15693.696224	-16314.627685	21581.950376	-187500.022352	20475.673136	-27059.893556	973.329064	10322.549680	13467.127200	-35896.275746	-109872.100934	-0.116000	0.840000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.665926	0.000000
74.000000	13620.080187	-187500.022352	17150.962907	43263.567181	-443.145686	15831.628839	-16330.966810	21688.367032	-187500.022352	20513.536991	-27053.433901	958.532209	10372.394070	13442.607336	-35889.123188	-109865.909501	-0.117000	0.838000	0.441000	192.000000	126.000000	40.000000	13.000000	16.000000	6.500000	120.000000	0.000000	0.000000	0.000000	1700437375.724597	0.000000
76.000000	13595.247399	-187500.022352	16942.108207	43168.795785	-509.128035	15706.526125	-16321.243801	21592.701565	-187500.022352	20493.532180	-27043.867355	1002.162814	10346.086066	13493.614017	-35883.982287	-109837.992172	-0.117000	0.838000	0.441000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.724608	0.000000
78.000000	13631.926612	-187500.022352	17127.873555	43265.891762	-446.386689	15834.311048	-16337.538223	21691.429221	-187500.022352	20492.816924	-27053.277439	922.680011	10361.039384	13406.017531	-35895.269918	-109886.137830	-0.117000	0.838000	0.441000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.724617	0.000000
80.000000	13608.591391	-187500.022352	16929.412416	43168.125232	-516.973498	15694.433832	-16325.714150	21584.565530	-187500.022352	20515.526297	-27053.165681	1038.685565	10371.097669	13529.890898	-35901.841331	-109795.054471	-0.117000	0.838000	0.441000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.724620	0.000000
82.000000	13656.871159	-187500.022352	17098.726880	43277.246449	-449.270064	15824.297467	-16331.592659	21687.875293	-187500.022352	20470.420476	-27047.309524	878.132984	10347.427171	13359.727068	-35897.862720	-109914.569249	-0.117000	0.838000	0.441000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.724623	0.000000
84.000000	13621.421292	-187500.022352	16941.884690	43168.482860	-523.388448	15699.194753	-16337.426464	21590.332280	-187500.022352	20536.983971	-27061.927564	1062.825449	10393.739986	13552.466160	-35916.951110	-109765.036078	-0.112500	0.837000	0.441500	192.000000	126.000000	80.000000	13.000000	16.000000	6.500000	104.000000	0.000000	0.000000	0.000000	1700437375.724626	0.000000
86.000000	13659.151037	-187500.022352	17080.800781	43275.324199	-447.504276	15820.698836	-16324.350694	21683.762572	-187500.022352	20445.006543	-27035.552506	833.764772	10337.570052	13315.023579	-35891.380714	-109946.599298	-0.112500	0.837000	0.441500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.724629	0.000000
88.000000	13614.179327	-187500.022352	16989.628016	43169.086357	-512.413742	15717.746701	-16340.511005	21596.568417	-187500.022352	20566.152998	-27065.459140	1095.190775	10429.882756	13583.378623	-35922.896674	-109724.892345	-0.112500	0.837000	0.441500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.724632	0.000000
90.000000	13648.869234	-187500.022352	17090.903770	43262.561353	-443.100982	15811.132289	-16323.568383	21671.491465	-187500.022352	20431.684903	-27039.955800	825.964013	10330.372790	13312.944867	-35887.782083	-109937.256269	-0.112500	0.837000	0.441500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.784261	0.000000
92.000000	13613.531126	-187500.022352	17048.837787	43166.001817	-504.165948	15728.117910	-16351.552767	21604.369176	-187500.022352	20575.607786	-27076.255033	1130.327717	10449.172312	13625.623420	-35918.448677	-109678.199551	-0.112500	0.837000	0.441500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.784270	0.000000
94.000000	13631.725446	-187500.022352	17074.072906	43241.662471	-458.702500	15778.275225	-16322.227278	21652.224261	-187500.022352	20409.623731	-27049.142367	832.870702	10317.967572	13327.473501	-35880.674229	-109917.363217	-0.110250	0.838500	0.438750	192.000000	126.000000	80.000000	13.000000	32.000000	6.500000	80.000000	0.000000	0.000000	0.000000	1700437375.784274	0.000000
96.000000	13603.808117	-187500.022352	17089.383851	43172.886154	-494.957029	15736.298649	-16348.982316	21615.053310	-187500.022352	20564.767190	-27074.779817	1125.611499	10451.608652	13624.125853	-35904.925871	-109673.259815	-0.110250	0.838500	0.438750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.784277	0.000000
98.000000	13622.874155	-187500.022352	17060.930081	43241.684823	-457.495506	15765.981766	-16307.363368	21641.540127	-187500.022352	20393.977510	-27048.941201	835.776429	10315.575935	13332.524995	-35871.755883	-109900.778222	-0.110250	0.838500	0.438750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.784280	0.000000
100.000000	13606.579734	-187500.022352	17106.549991	43202.032829	-486.373959	15747.206300	-16331.100921	21626.586810	-187500.022352	20565.035411	-27058.038361	1109.965278	10460.437591	13607.764376	-35886.798607	-109674.153885	-0.110250	0.838500	0.438750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.784285	0.000000
102.000000	13619.096711	-187500.022352	17040.969973	43228.452591	-474.929866	15757.778675	-16315.477051	21633.404092	-187500.022352	20399.073708	-27041.185146	823.326507	10314.659514	13321.259716	-35868.447825	-109909.182478	-0.110250	0.838500	0.438750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.784296	0.000000
104.000000	13596.812021	-187500.022352	17130.153433	43195.081436	-496.812224	15767.546388	-16352.312726	21635.080473	-187500.022352	20567.181178	-27079.227815	1116.827263	10461.242254	13610.960676	-35912.413706	-109652.495045	-0.106125	0.838250	0.436375	192.000000	126.000000	104.000000	13.000000	24.000000	6.500000	72.000000	0.000000	0.000000	0.000000	1700437375.843506	0.000000
106.000000	13600.500059	-187500.022352	17008.269371	43204.446817	-498.801529	15737.617402	-16320.819118	21621.132984	-187500.022352	20384.433315	-27044.224983	837.832789	10304.668284	13334.335486	-35876.226232	-109891.412841	-0.106125	0.838250	0.436375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.843518	0.000000
108.000000	13603.137565	-187500.022352	17158.987183	43198.948288	-492.118358	15788.668786	-16355.799598	21655.532319	-187500.022352	20553.501910	-27083.966384	1093.536746	10451.698059	13588.228951	-35918.158104	-109662.508626	-0.106125	0.838250	0.436375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.843521	0.000000
110.000000	13599.069548	-187500.022352	16994.634806	43180.530450	-513.196053	15721.032407	-16321.824947	21607.364310	-187500.022352	20402.806449	-27062.173434	886.514889	10314.257182	13389.119612	-35890.978383	-109830.481986	-0.106125	0.838250	0.436375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.843528	0.000000
112.000000	13609.910144	-187500.022352	17176.354489	43228.094963	-473.029968	15810.215868	-16336.420636	21670.865616	-187500.022352	20540.649657	-27068.007239	1060.791440	10436.275355	13554.410762	-35899.539101	-109672.701022	-0.106125	0.838250	0.436375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.843531	0.000000
114.000000	13603.718710	-187500.022352	16983.347176	43191.907488	-505.775274	15722.731140	-16302.803612	21605.509115	-187500.022352	20433.160118	-27041.766291	927.306822	10327.802340	13425.664714	-35870.012447	-109785.107945	-0.108063	0.840125	0.434187	192.000000	126.000000	72.000000	13.000000	40.000000	6.500000	64.000000	0.000000	0.000000	0.000000	1700437375.843534	0.000000
116.000000	13617.777958	-187500.022352	17170.766553	43250.826687	-464.312788	15817.368426	-16328.888098	21680.834494	-187500.022352	20534.637038	-27053.568012	1028.895501	10427.021733	13517.038645	-35886.575089	-109688.570760	-0.108063	0.840125	0.434187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.843537	0.000000
118.000000	13605.640960	-187500.022352	16970.181998	43192.756855	-505.842329	15712.114061	-16299.495554	21607.654882	-187500.022352	20448.851043	-27038.011198	941.410773	10341.258090	13437.131159	-35868.090197	-109768.165322	-0.108063	0.840125	0.434187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.843540	0.000000
120.000000	13628.953830	-187500.022352	17194.079422	43268.261047	-448.979491	15843.743484	-16320.863822	21705.913151	-187500.022352	20525.562230	-27047.980076	993.803262	10412.537803	13480.985282	-35877.880261	-109703.054691	-0.108063	0.840125	0.434187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.904409	0.000000
122.000000	13586.105536	-187500.022352	16975.389954	43171.008607	-521.265032	15708.202506	-16306.178726	21596.747231	-187500.022352	20481.171665	-27054.775006	1020.446541	10366.739078	13517.843308	-35880.473063	-109677.730164	-0.108063	0.840125	0.434187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.904417	0.000000
124.000000	13616.101577	-187500.022352	17165.558596	43268.216344	-456.288511	15835.629801	-16321.802595	21693.552636	-187500.022352	20489.218293	-27044.649666	946.305805	10381.066547	13437.689953	-35864.893897	-109726.613429	-0.108063	0.840125	0.434187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.904420	0.000000
126.000000	13592.855763	-187500.022352	16963.029440	43171.545049	-520.795646	15699.015939	-16311.386682	21591.583978	-187500.022352	20494.426250	-27057.859547	1030.303661	10368.057831	13534.517710	-35880.875394	-109655.825455	-0.110000	0.844000	0.420000	192.000000	126.000000	72.000000	13.000000	48.000000	6.500000	16.000000	0.000000	0.000000	0.000000	1700437375.904423	0.000000
128.000000	13631.546632	-187500.022352	17149.599451	43271.747920	-454.545075	15826.711455	-16314.806499	21695.318424	-187500.022352	20471.113380	-27050.863451	911.302973	10365.286215	13408.006836	-35871.510014	-109738.772778	-0.110000	0.844000	0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.904426	0.000000
130.000000	13589.525353	-187500.022352	16947.986716	43168.125232	-531.949166	15683.302663	-16301.618970	21586.040746	-187500.022352	20505.043328	-27052.539832	1044.474667	10382.452355	13549.336916	-35878.014371	-109630.389170	-0.110000	0.844000	0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.904429	0.000000
132.000000	13628.417388	-187500.022352	17096.178782	43269.870373	-459.574218	15809.545315	-16303.787089	21685.327194	-187500.022352	20434.121243	-27034.211401	838.078658	10340.475779	13329.105178	-35860.825880	-109793.892180	-0.110000	0.844000	0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.904431	0.000000
134.000000	13577.589521	-187500.022352	16954.178149	43144.521790	-531.479780	15690.209352	-16330.162147	21592.925083	-187500.022352	20524.243477	-27069.080123	1062.713690	10400.981951	13552.890843	-35899.360287	-109608.082129	-0.110000	0.844000	0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.964869	0.000000
136.000000	13611.094786	-187500.022352	17066.070982	43245.171695	-464.737471	15803.733862	-16326.407054	21678.979299	-187500.022352	20420.665493	-27055.669076	833.474199	10313.586630	13312.319018	-35882.194147	-109778.648290	-0.112000	0.854000	0.426000	192.000000	126.000000	64.000000	13.000000	88.000000	6.500000	40.000000	0.000000	0.000000	0.000000	1700437375.964881	0.000000
138.000000	13571.509847	-187500.022352	16960.973079	43155.317683	-529.401067	15704.089785	-16337.337057	21600.725842	-187500.022352	20539.800291	-27070.287117	1087.412368	10399.372625	13570.012280	-35903.450656	-109565.122076	-0.112000	0.854000	0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.964884	0.000000
140.000000	13609.194888	-187500.022352	17032.521013	43249.597341	-467.442032	15793.899094	-16320.506194	21668.295165	-187500.022352	20413.691749	-27050.483471	813.379981	10293.023025	13291.867172	-35877.008543	-109775.586101	-0.112000	0.854000	0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.964887	0.000000
142.000000	13575.533161	-187500.022352	16983.816562	43165.152450	-516.101779	15722.351160	-16335.146586	21607.856048	-187500.022352	20565.370687	-27070.153006	1099.817586	10412.068416	13586.083184	-35903.584767	-109528.174642	-0.112000	0.854000	0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.964894	0.000000
144.000000	13610.826565	-187500.022352	16993.628978	43241.394251	-465.564485	15781.449173	-16310.626723	21658.639211	-187500.022352	20399.632502	-27037.810032	788.435434	10280.774269	13277.047965	-35865.899726	-109776.569578	-0.112000	0.854000	0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.964897	0.000000
146.000000	13594.688606	-187500.022352	17029.369417	43180.016360	-495.269954	15753.844768	-16341.069799	21629.917220	-187500.022352	20573.327908	-27062.285192	1094.922554	10434.084884	13590.754699	-35893.861758	-109511.768462	-0.108000	0.856000	0.432000	192.000000	126.000000	80.000000	13.000000	96.000000	6.500000	64.000000	0.000000	0.000000	0.000000	1700437375.964900	0.000000
148.000000	13615.095748	-187500.022352	16977.870998	43231.045393	-475.511012	15769.043954	-16311.029054	21644.714075	-187500.022352	20402.381766	-27040.939276	800.304210	10288.239752	13300.137317	-35868.425473	-109744.204252	-0.108000	0.856000	0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437375.964903	0.000000
150.000000	13597.840202	-187500.022352	17044.903880	43192.421578	-499.360323	15765.154751	-16346.478921	21636.376874	-187500.022352	20574.981937	-27062.285192	1082.629094	10433.637850	13584.362100	-35897.393334	-109501.732528	-0.108000	0.856000	0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.023800	0.000000
152.000000	13612.815870	-187500.022352	16947.405570	43217.924919	-479.467270	15757.711620	-16311.699606	21637.896793	-187500.022352	20390.021251	-27030.657474	780.478213	10270.850095	13283.664082	-35862.904592	-109754.351944	-0.108000	0.856000	0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.023811	0.000000
154.000000	13597.259056	-187500.022352	17075.458714	43192.958020	-491.492509	15788.646434	-16362.706287	21654.302973	-187500.022352	20568.052896	-27074.489245	1072.436699	10433.459036	13568.760582	-35906.781066	-109495.965778	-0.108000	0.856000	0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.023814	0.000000
156.000000	13600.723577	-187500.022352	16924.875012	43197.204852	-508.010448	15728.319076	-16324.551859	21614.449813	-187500.022352	20390.222417	-27053.925640	816.978612	10277.712080	13315.582373	-35885.792778	-109709.246124	-0.110000	0.850000	0.430000	192.000000	126.000000	72.000000	13.000000	72.000000	6.500000	56.000000	0.000000	0.000000	0.000000	1700437376.023817	0.000000
158.000000	13606.512678	-187500.022352	17093.943607	43208.246614	-491.268991	15790.009891	-16358.101828	21655.152339	-187500.022352	20544.561213	-27076.143274	1033.298794	10422.171405	13524.258259	-35908.703316	-109516.685845	-0.110000	0.850000	0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.023820	0.000000
160.000000	13604.858649	-187500.022352	16908.290018	43188.040637	-515.833559	15704.782689	-16315.499403	21595.227312	-187500.022352	20392.815219	-27049.768215	827.238062	10287.055109	13325.283030	-35880.562470	-109693.532848	-0.110000	0.850000	0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.023823	0.000000
162.000000	13618.873193	-187500.022352	17106.304122	43231.224207	-471.599456	15803.130365	-16339.304011	21664.674182	-187500.022352	20521.673026	-27058.686561	966.467079	10409.542669	13458.521778	-35886.060999	-109566.932567	-0.110000	0.850000	0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.023825	0.000000
164.000000	13605.238629	-187500.022352	16910.614599	43177.244744	-509.083332	15704.872096	-16306.223429	21587.650071	-187500.022352	20414.697577	-27041.252201	835.061173	10311.172642	13339.074056	-35870.191261	-109680.144153	-0.110000	0.850000	0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.084154	0.000000
