106.000000	-5344.950300	-187500.022352	-11806.906677	7709.854270	-37064.802595	3515.504720	-39041.613226	-12194.977664	-187500.022352	-30147.809404	-35201.561177	5978.309331	-3588.147889	-28262.663277	-19025.715473	15073.927054	0.050000	0.916000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.614609	0.000000
108.000000	-5353.890998	-187500.022352	-11691.683434	7715.241041	-37057.314760	3667.429527	-39052.520877	-12127.564803	-187500.022352	-30107.419802	-35191.167616	5956.359918	-3599.949610	-28236.712901	-19019.836965	15073.412964	0.050000	0.916000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.614648	0.000000
110.000000	-5333.103875	-187500.022352	-11809.208907	7730.954317	-37053.380853	3560.968168	-39026.279929	-12186.618112	-187500.022352	-30105.117572	-35188.753627	6061.346061	-3599.480224	-28239.909201	-19009.733976	15147.263127	0.052000	0.916000	0.284000	192.000000	0.500000	80.000000	14.000000	80.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1700435061.614680	0.000000
112.000000	-5360.283597	-187500.022352	-11707.150842	7707.127357	-37059.795804	3717.184510	-39058.488793	-12134.158568	-187500.022352	-30116.136982	-35192.441665	5989.306389	-3608.666791	-28253.074378	-19015.925409	15104.101909	0.052000	0.916000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.614694	0.000000
114.000000	-5331.539253	-187500.022352	-11800.268209	7730.976669	-37054.789013	3635.444180	-39023.664775	-12173.587045	-187500.022352	-30109.990252	-35177.600107	6157.883246	-3583.677540	-28220.887866	-18979.402659	15237.027733	0.052000	0.916000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.614707	0.000000
116.000000	-5336.657803	-187500.022352	-11719.824281	7727.825073	-37047.859972	3752.388507	-39037.433450	-12123.653248	-187500.022352	-30093.338203	-35190.050029	6045.789247	-3620.334401	-28254.884869	-19003.922523	15159.869511	0.052000	0.916000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.614720	0.000000
118.000000	-5317.234137	-187500.022352	-11785.873686	7732.384829	-37054.029054	3696.375036	-39024.000051	-12167.864998	-187500.022352	-30108.872665	-35163.652618	6239.489465	-3576.949665	-28204.749907	-18968.651470	15307.994522	0.052000	0.916000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.614734	0.000000
120.000000	-5329.415837	-187500.022352	-11731.760112	7731.222538	-37035.477106	3798.053121	-39037.746374	-12115.360751	-187500.022352	-30105.430496	-35193.805122	6095.812451	-3632.247881	-28267.714771	-19002.290845	15202.673102	0.048000	0.906000	0.300000	192.000000	0.500000	64.000000	14.000000	40.000000	4.500000	48.000000	0.000000	0.000000	0.000000	1700435061.614748	0.000000
122.000000	-5318.262317	-187500.022352	-11762.694927	7737.346916	-37037.511115	3775.924894	-39022.390726	-12144.328611	-187500.022352	-30087.817322	-35144.921857	6332.629184	-3577.396700	-28169.881185	-18942.745798	15392.484116	0.048000	0.906000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.674937	0.000000
124.000000	-5333.215634	-187500.022352	-11753.150732	7731.356648	-37035.432403	3838.085096	-39040.205066	-12124.390855	-187500.022352	-30093.449961	-35188.351296	6173.395356	-3643.647271	-28264.160843	-18979.804990	15273.014042	0.048000	0.906000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.674972	0.000000
126.000000	-5327.471236	-187500.022352	-11752.457828	7736.832826	-37039.545124	3856.078250	-39023.575368	-12130.291716	-187500.022352	-30091.304194	-35143.491345	6417.834034	-3582.470546	-28157.028932	-18919.276466	15470.625814	0.048000	0.906000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.674993	0.000000
128.000000	-5326.063076	-187500.022352	-11781.760965	7747.293442	-37020.389679	3864.728375	-39021.004918	-12123.832062	-187500.022352	-30074.182758	-35187.658392	6249.883026	-3651.738602	-28256.158919	-18965.946909	15341.142159	0.048000	0.906000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.675011	0.000000
130.000000	-5336.993079	-187500.022352	-11751.742572	7734.552948	-37030.023280	3910.772969	-39024.514142	-12125.597850	-187500.022352	-30086.342107	-35141.166763	6474.495706	-3605.448139	-28152.960915	-18915.119042	15525.342885	0.028000	0.902000	0.310000	192.000000	0.000000	112.000000	14.000000	24.000000	4.500000	88.000000	0.000000	0.000000	0.000000	1700435061.675029	0.000000
132.000000	-5338.736515	-187500.022352	-11805.073834	7734.083561	-37008.342088	3903.754521	-39015.193464	-12120.300486	-187500.022352	-30102.122438	-35186.429046	6316.200652	-3671.475192	-28264.697285	-18951.552385	15408.577372	0.028000	0.902000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.675047	0.000000
134.000000	-5355.723841	-187500.022352	-11738.555043	7721.544233	-37021.909597	3988.601743	-39027.889255	-12132.705704	-187500.022352	-30084.196339	-35134.461240	6535.806541	-3608.622087	-28153.787929	-18893.527257	15601.875258	0.028000	0.902000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.675064	0.000000
136.000000	-5335.964899	-187500.022352	-11822.664657	7741.347878	-37000.764847	3932.945899	-39009.806694	-12141.579347	-187500.022352	-30097.965014	-35187.568985	6400.377321	-3672.436317	-28275.649640	-18936.911993	15495.704472	0.028000	0.902000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.735063	0.000000
138.000000	-5335.517864	-187500.022352	-11715.823318	7732.250718	-37009.884359	4043.519979	-39016.534569	-12112.969114	-187500.022352	-30084.889243	-35132.293121	6579.750071	-3607.325686	-28154.547889	-18892.297911	15648.009258	0.028000	0.902000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.735106	0.000000
140.000000	-5328.857044	-187500.022352	-11817.143776	7742.376058	-37004.341126	3964.126583	-39005.448104	-12138.651268	-187500.022352	-30101.250720	-35174.359104	6481.268284	-3658.757050	-28265.948983	-18925.400844	15562.826760	0.016000	0.904000	0.314000	192.000000	0.000000	64.000000	14.000000	32.000000	4.500000	104.000000	0.000000	0.000000	0.000000	1700435061.735127	0.000000
142.000000	-5344.480913	-187500.022352	-11699.595952	7716.336276	-37019.003870	4090.548049	-39026.794020	-12115.964248	-187500.022352	-30082.005868	-35132.203714	6618.329181	-3610.901965	-28161.499281	-18891.090917	15682.587407	0.016000	0.904000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.735164	0.000000
144.000000	-5328.611175	-187500.022352	-11817.702570	7734.798817	-37008.655013	3982.164440	-39009.359659	-12149.447161	-187500.022352	-30111.465467	-35171.945116	6549.418753	-3649.749297	-28261.277468	-18918.427100	15617.588534	0.016000	0.904000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.735182	0.000000
146.000000	-5344.436210	-187500.022352	-11683.122716	7721.074846	-37020.546141	4133.977489	-39023.150685	-12108.096434	-187500.022352	-30087.884377	-35133.567170	6652.594406	-3617.048695	-28168.540081	-18885.681794	15713.231649	0.016000	0.904000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.735200	0.000000
148.000000	-5316.429474	-187500.022352	-11818.350770	7747.896939	-37002.150655	3999.755263	-38991.210042	-12145.647364	-187500.022352	-30097.741496	-35158.154089	6628.588632	-3637.433486	-28237.361102	-18906.267751	15680.307529	0.016000	0.904000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.735218	0.000000
150.000000	-5338.736515	-187500.022352	-11682.765088	7721.387770	-37022.244873	4156.195123	-39025.609377	-12098.574591	-187500.022352	-30085.157464	-35133.813040	6661.423345	-3621.429637	-28179.201863	-18897.505867	15720.071282	0.014000	0.902000	0.320000	192.000000	0.000000	48.000000	14.000000	16.000000	5.000000	24.000000	0.000000	0.000000	0.000000	1700435061.735236	0.000000
152.000000	-5318.307020	-187500.022352	-11807.934857	7734.977631	-37015.114667	4036.434476	-39003.816426	-12152.956385	-187500.022352	-30104.603482	-35155.605990	6686.479650	-3625.989393	-28222.497192	-18900.568056	15729.861346	0.014000	0.902000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.795434	0.000000
154.000000	-5333.975593	-187500.022352	-11678.652367	7725.902823	-37013.907673	4185.319446	-39027.553979	-12105.816556	-187500.022352	-30093.539368	-35142.932551	6678.924761	-3625.497654	-28191.763543	-18896.187114	15739.696114	0.014000	0.902000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.795468	0.000000
156.000000	-5329.415837	-187500.022352	-11795.283770	7735.111741	-37007.738591	4068.241008	-39008.197368	-12151.458818	-187500.022352	-30103.038860	-35147.045272	6748.438686	-3629.118637	-28215.970482	-18894.600140	15784.578417	0.014000	0.902000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.795488	0.000000
158.000000	-5352.125210	-187500.022352	-11680.731080	7724.449959	-37001.435399	4207.201804	-39031.778459	-12099.267495	-187500.022352	-30084.263394	-35146.352368	6692.827546	-3641.590910	-28201.397145	-18897.371757	15761.734934	0.014000	0.902000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.795506	0.000000
160.000000	-5331.338087	-187500.022352	-11784.487877	7744.991212	-36992.271184	4096.806538	-38999.033153	-12145.334440	-187500.022352	-30098.456752	-35139.870362	6807.737864	-3627.039925	-28195.518636	-18882.127867	15840.793054	0.008000	0.898000	0.320000	192.000000	0.000000	8.000000	13.500000	120.000000	5.000000	0.000000	0.000000	0.000000	0.000000	1700435061.795523	0.000000
162.000000	-5355.366213	-187500.022352	-11693.940961	7717.163291	-36993.232309	4211.873318	-39026.570502	-12099.938047	-187500.022352	-30076.440284	-35146.240609	6698.996627	-3652.252692	-28205.845142	-18904.859591	15767.769905	0.008000	0.898000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.795542	0.000000
164.000000	-5331.405143	-187500.022352	-11768.171104	7743.068962	-36984.112797	4120.901718	-38997.960269	-12141.400533	-187500.022352	-30111.711337	-35135.109441	6849.446219	-3619.485035	-28185.661517	-18880.675004	15874.857113	0.008000	0.898000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.795559	0.000000
166.000000	-5351.745230	-187500.022352	-11699.148917	7724.315849	-36994.148731	4212.745036	-39030.102078	-12101.592076	-187500.022352	-30072.998115	-35160.769243	6707.579697	-3659.114678	-28220.127907	-18908.502925	15773.067268	0.008000	0.898000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.854946	0.000000
168.000000	-5334.422628	-187500.022352	-11745.059400	7734.575300	-37002.530635	4148.863751	-39006.275118	-12134.806768	-187500.022352	-30099.060249	-35133.455412	6891.489850	-3614.344134	-28164.673229	-18869.029745	15913.570334	0.008000	0.898000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.854989	0.000000
170.000000	-5346.850198	-187500.022352	-11708.156670	7722.706523	-36996.316850	4210.845138	-39022.346022	-12102.575553	-187500.022352	-30095.126342	-35164.837261	6721.035447	-3662.266274	-28240.110366	-18909.620513	15783.505533	0.007000	0.899000	0.324000	192.000000	0.000000	24.000000	14.000000	16.000000	5.000000	32.000000	0.000000	0.000000	0.000000	1700435061.855009	0.000000
172.000000	-5340.636413	-187500.022352	-11731.871871	7720.605459	-37003.648222	4175.037643	-39013.248862	-12134.739713	-187500.022352	-30096.825075	-35122.927740	6927.297345	-3603.168261	-28150.166947	-18858.747942	15944.125169	0.007000	0.899000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.855027	0.000000
174.000000	-5346.425515	-187500.022352	-11729.435531	7719.644334	-36999.960184	4200.809205	-39023.418906	-12119.451120	-187500.022352	-30117.992177	-35169.553479	6735.139398	-3668.390652	-28259.310515	-18910.224010	15793.116783	0.007000	0.899000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.855063	0.000000
176.000000	-5334.288518	-187500.022352	-11714.303400	7733.547119	-36998.373210	4202.351475	-39006.878615	-12121.038094	-187500.022352	-30092.868816	-35121.832504	6946.095162	-3605.314029	-28144.802528	-18860.804303	15965.672250	0.007000	0.899000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.855081	0.000000
178.000000	-5335.942547	-187500.022352	-11746.691078	7732.742457	-36983.755169	4188.359283	-39009.627880	-12118.914678	-187500.022352	-30109.140886	-35164.367874	6743.230729	-3678.247771	-28263.713809	-18912.436832	15808.315970	0.007000	0.899000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.855099	0.000000
180.000000	-5336.166064	-187500.022352	-11696.444356	7726.506320	-36995.981574	4227.430132	-39018.546226	-12117.595925	-187500.022352	-30087.839674	-35112.020089	6941.311889	-3619.328573	-28137.001769	-18860.737248	15973.361251	0.007000	0.899000	0.324000	192.000000	0.000000	0.000000	13.500000	88.000000	5.000000	0.000000	0.000000	0.000000	0.000000	1700435061.855117	0.000000
182.000000	-5335.763733	-187500.022352	-11757.263453	7734.776465	-36973.406312	4176.691672	-39011.527778	-12119.987562	-187500.022352	-30106.615139	-35169.017037	6758.362860	-3686.048530	-28264.093788	-18913.688530	15826.934973	0.007000	0.899000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.914639	0.000000
184.000000	-5344.860893	-187500.022352	-11675.053737	7730.909613	-36979.061303	4249.759525	-39015.394630	-12111.829175	-187500.022352	-30085.559796	-35120.804324	6931.097142	-3620.736733	-28141.427415	-18866.548701	15976.892826	0.007000	0.899000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.914673	0.000000
186.000000	-5348.280710	-187500.022352	-11764.885398	7733.010677	-36970.947620	4176.624617	-39012.555958	-12121.149852	-187500.022352	-30102.278900	-35170.134624	6775.886628	-3678.828916	-28250.235707	-18908.078242	15848.638517	0.007000	0.899000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.914692	0.000000
188.000000	-5350.046498	-187500.022352	-11663.341422	7730.127302	-36976.781425	4271.284255	-39012.064220	-12101.480317	-187500.022352	-30096.601557	-35126.101688	6924.302211	-3627.486959	-28140.242772	-18861.452503	15983.441887	0.007000	0.899000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.914710	0.000000
190.000000	-5333.640317	-187500.022352	-11771.099182	7747.807532	-36959.525878	4152.551788	-38989.600717	-12117.372408	-187500.022352	-30100.535464	-35162.915011	6795.064425	-3673.531553	-28241.339712	-18901.685643	15867.279871	0.002500	0.896500	0.326000	192.000000	127.500000	120.000000	13.500000	120.000000	5.000000	32.000000	0.000000	0.000000	0.000000	1700435061.914728	0.000000
192.000000	-5336.434285	-187500.022352	-11643.493073	7746.332317	-36964.622076	4265.316339	-38989.667772	-12081.117878	-187500.022352	-30093.315851	-35117.988004	6894.619095	-3627.844587	-28139.751034	-18868.985041	15960.173721	0.002500	0.896500	0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.914746	0.000000
194.000000	-5318.552890	-187500.022352	-11765.377136	7755.451829	-36960.263486	4133.597509	-38970.109996	-12110.733939	-187500.022352	-30084.956298	-35142.507868	6811.269440	-3648.654061	-28213.556494	-18896.298873	15882.613168	0.002500	0.896500	0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.914763	0.000000
196.000000	-5336.501340	-187500.022352	-11643.805998	7734.709410	-36973.003980	4255.615682	-38994.451045	-12083.554218	-187500.022352	-30089.806627	-35115.976347	6856.263501	-3620.088532	-28141.807394	-18878.350422	15935.407988	0.002500	0.896500	0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.974914	0.000000
198.000000	-5330.600480	-187500.022352	-11784.912561	7745.170026	-36970.679399	4111.804558	-38978.246031	-12129.621164	-187500.022352	-30117.276921	-35147.894639	6816.946783	-3651.783306	-28217.021014	-18900.366890	15891.620921	0.002500	0.896500	0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.974948	0.000000
200.000000	-5343.810361	-187500.022352	-11663.006146	7723.265317	-36977.876661	4246.764391	-39001.335383	-12090.907942	-187500.022352	-30111.443116	-35131.600217	6808.207251	-3648.564654	-28170.171758	-18892.074393	15904.070843	0.002500	0.896500	0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.974964	0.000000
202.000000	-5332.321564	-187500.022352	-11798.815346	7731.669573	-36978.614268	4111.469282	-38985.510348	-12138.383047	-187500.022352	-30135.806517	-35148.587543	6824.032286	-3659.069974	-28212.260093	-18896.745908	15912.162174	-0.002000	0.896000	0.322000	192.000000	127.500000	120.000000	14.000000	0.000000	5.000000	8.000000	0.000000	0.000000	0.000000	1700435061.974979	0.000000
204.000000	-5339.228253	-187500.022352	-11686.341368	7727.646259	-36970.187660	4231.252281	-38996.820330	-12082.637797	-187500.022352	-30124.541238	-35140.809136	6770.701023	-3663.652082	-28179.380677	-18898.981082	15885.988281	-0.002000	0.896000	0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.974992	0.000000
206.000000	-5322.643259	-187500.022352	-11805.699683	7751.473218	-36964.711483	4095.510137	-38967.383083	-12122.043922	-187500.022352	-30141.886192	-35136.204676	6828.435579	-3651.939768	-28183.471046	-18894.108402	15922.645142	-0.002000	0.896000	0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.975020	0.000000
208.000000	-5346.827846	-187500.022352	-11695.326769	7721.723047	-36973.898050	4221.506920	-38999.390781	-12076.826343	-187500.022352	-30129.033939	-35136.562304	6723.874119	-3671.721062	-28172.742209	-18909.240533	15856.953365	-0.002000	0.896000	0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.975034	0.000000
210.000000	-5324.364343	-187500.022352	-11795.194363	7737.212805	-36970.098254	4114.240898	-38970.601734	-12123.094454	-187500.022352	-30170.250555	-35129.432098	6848.328632	-3653.102059	-28155.665476	-18884.027765	15949.735457	-0.002000	0.896000	0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435061.975048	0.000000
212.000000	-5328.924099	-187500.022352	-11716.627981	7725.031105	-36968.466576	4209.302868	-38987.030266	-12078.390965	-187500.022352	-30148.614067	-35144.899505	6705.232764	-3690.697693	-28185.974441	-18913.420309	15849.867862	0.002000	0.896000	0.314000	192.000000	0.000000	8.000000	14.000000	0.000000	4.500000	104.000000	0.000000	0.000000	0.000000	1700435062.035321	0.000000
214.000000	-5315.088369	-187500.022352	-11786.812459	7744.343012	-36972.132262	4117.884233	-38965.639647	-12117.126538	-187500.022352	-30151.676256	-35118.770316	6854.005975	-3650.889236	-28137.694673	-18885.212408	15966.208692	0.002000	0.896000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.035354	0.000000
216.000000	-5327.493587	-187500.022352	-11730.687229	7735.111741	-36971.640524	4190.259181	-38984.325705	-12082.727204	-187500.022352	-30144.858974	-35145.771223	6682.121060	-3700.934792	-28196.725630	-18923.344484	15842.402380	0.002000	0.896000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.035375	0.000000
218.000000	-5324.990192	-187500.022352	-11773.870799	7731.960145	-36984.962164	4139.028983	-38978.626010	-12121.328666	-187500.022352	-30153.598506	-35112.757696	6867.193504	-3652.364451	-28120.886161	-18882.954882	15989.163934	0.002000	0.896000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.035393	0.000000
220.000000	-5330.533425	-187500.022352	-11755.005926	7731.468407	-36980.849443	4182.547829	-38983.297525	-12086.325835	-187500.022352	-30156.414825	-35153.639037	6679.304740	-3717.229213	-28208.929683	-18924.752644	15852.035982	0.002000	0.896000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.035410	0.000000
222.000000	-5307.667590	-187500.022352	-11755.184740	7739.380925	-36988.605498	4159.145553	-38967.293676	-12111.784471	-187500.022352	-30161.600430	-35110.410763	6880.895124	-3655.516047	-28112.079574	-18879.177437	16016.790690	-0.002000	0.908000	0.316000	192.000000	127.500000	120.000000	14.000000	48.000000	4.500000	112.000000	0.000000	0.000000	0.000000	1700435062.035428	0.000000
224.000000	-5306.438244	-187500.022352	-11761.979671	7751.249701	-36974.255678	4158.944387	-38968.232449	-12086.772869	-187500.022352	-30147.317665	-35155.270714	6667.815944	-3705.136920	-28219.412651	-18935.593240	15848.862034	-0.002000	0.908000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.035446	0.000000
226.000000	-5316.340067	-187500.022352	-11734.844653	7736.162273	-36993.478178	4181.698463	-38963.963266	-12095.668864	-187500.022352	-30150.893945	-35101.291251	6874.569580	-3641.054468	-28099.428487	-18883.021937	16019.517603	-0.002000	0.908000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.095563	0.000000
228.000000	-5327.180663	-187500.022352	-11786.700700	7731.647221	-36993.344068	4153.401155	-38974.736807	-12099.088681	-187500.022352	-30168.596526	-35152.834374	6681.651674	-3707.796777	-28218.250360	-18937.180214	15865.022345	-0.002000	0.908000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.095621	0.000000
230.000000	-5330.309907	-187500.022352	-11733.324734	7727.936831	-37001.234234	4198.350513	-38971.853432	-12101.659131	-187500.022352	-30168.261250	-35107.348574	6868.691071	-3646.731811	-28103.943539	-18894.153106	16022.088053	-0.002000	0.908000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.095645	0.000000
232.000000	-5318.396427	-187500.022352	-11819.222488	7732.317773	-36985.699771	4126.020268	-38960.051711	-12106.844736	-187500.022352	-30190.255367	-35161.998589	6688.088976	-3718.950298	-28222.385433	-18947.529071	15872.040793	-0.006000	0.912000	0.312000	192.000000	127.500000	104.000000	14.000000	64.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1700435062.095665	0.000000
234.000000	-5340.859931	-187500.022352	-11728.429702	7705.741549	-37009.504379	4216.410722	-38989.958345	-12102.173221	-187500.022352	-30194.971585	-35115.372850	6847.143989	-3660.299320	-28106.469286	-18907.742966	16014.957847	-0.006000	0.912000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.095687	0.000000
236.000000	-5338.289480	-187500.022352	-11833.125273	7722.170081	-36992.829978	4119.650021	-38979.073045	-12116.724207	-187500.022352	-30218.418565	-35170.447549	6703.914011	-3723.666516	-28225.201753	-18953.184063	15900.606322	-0.006000	0.912000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.095708	0.000000
238.000000	-5362.943454	-187500.022352	-11716.091539	7705.719197	-37002.821207	4235.856740	-38991.567670	-12091.757308	-187500.022352	-30212.316538	-35123.240664	6830.514292	-3668.949445	-28116.192295	-18916.571905	16018.802347	-0.006000	0.912000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.095756	0.000000
240.000000	-5372.018262	-187500.022352	-11837.483864	7713.184680	-36995.847463	4115.134968	-38975.250897	-12120.076969	-187500.022352	-30238.021044	-35168.547650	6736.167578	-3708.154405	-28213.891770	-18947.238499	15934.312753	-0.006000	0.912000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.095777	0.000000
242.000000	-5399.868536	-187500.022352	-11705.630923	7688.620113	-36999.893129	4247.233778	-38994.786321	-12090.080928	-187500.022352	-30242.401986	-35128.359214	6822.311201	-3667.273065	-28119.813278	-18916.996588	16017.304780	-0.016000	0.912000	0.304000	192.000000	127.500000	64.000000	14.000000	64.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1700435062.154800	0.000000
244.000000	-5372.867629	-187500.022352	-11842.356544	7714.637544	-36986.035047	4098.013532	-38957.883591	-12121.663943	-187500.022352	-30281.048153	-35165.507813	6762.743802	-3695.771539	-28205.845142	-18940.532975	15957.379753	-0.016000	0.912000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.154835	0.000000
246.000000	-5402.103710	-187500.022352	-11710.145975	7683.233343	-36999.334335	4227.251318	-38984.929202	-12086.348186	-187500.022352	-30283.573900	-35131.756679	6784.626160	-3663.227399	-28134.386615	-18926.920763	15990.370928	-0.016000	0.912000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.154855	0.000000
248.000000	-5375.303969	-187500.022352	-11843.049448	7697.449052	-36990.393637	4080.802689	-38956.363673	-12123.541489	-187500.022352	-30332.211296	-35153.773147	6768.465849	-3681.064091	-28193.730497	-18941.337638	15962.677117	-0.016000	0.912000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.154873	0.000000
250.000000	-5389.094995	-187500.022352	-11711.598839	7681.869886	-37002.597690	4214.846100	-38984.191595	-12077.563951	-187500.022352	-30332.971255	-35135.087089	6742.984860	-3655.806620	-28144.064920	-18934.162728	15961.760695	-0.016000	0.912000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.154891	0.000000
