160.000000	-5701.773548	-187500.022352	-11972.957787	8109.414054	-37472.587821	3456.518466	-39283.548508	-12558.394677	-187500.022352	-30860.695942	-35323.221722	6255.180389	-3295.742368	-28228.085128	-18972.831246	15436.829977	0.054500	0.907000	0.209500	192.000000	0.500000	96.000000	13.500000	88.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1700435050.762019	0.000000
162.000000	-5733.825950	-187500.022352	-11851.341945	8084.156583	-37496.593594	3596.529793	-39318.283119	-12525.694075	-187500.022352	-30854.795081	-35297.807789	6265.305730	-3264.807554	-28177.748999	-18947.059685	15458.198244	0.054500	0.907000	0.209500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.762040	0.000000
164.000000	-5720.236089	-187500.022352	-11959.211464	8102.663827	-37494.648992	3448.628300	-39294.232642	-12563.490875	-187500.022352	-30866.261526	-35335.984568	6268.434974	-3295.720016	-28224.084166	-18960.806007	15445.837730	0.054500	0.907000	0.209500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.762061	0.000000
166.000000	-5753.137857	-187500.022352	-11840.255480	8072.533676	-37514.095010	3594.607543	-39323.692241	-12527.571622	-187500.022352	-30863.422854	-35325.233379	6232.426313	-3289.439176	-28199.944282	-18955.978031	15428.872756	0.054500	0.907000	0.209500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.822362	0.000000
168.000000	-5719.029095	-187500.022352	-11948.594385	8101.836813	-37501.063943	3442.369812	-39286.342476	-12563.647337	-187500.022352	-30865.546270	-35344.031196	6280.683730	-3297.172880	-28217.959788	-18957.497949	15457.058305	0.054500	0.907000	0.209500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.822396	0.000000
170.000000	-5742.923110	-187500.022352	-11832.834701	8077.741632	-37505.176664	3566.734918	-39314.639785	-12527.325753	-187500.022352	-30855.823261	-35340.298455	6196.104729	-3307.298220	-28217.825677	-18974.462923	15392.372357	0.066250	0.898500	0.201750	192.000000	1.000000	56.000000	13.500000	104.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700435050.822415	0.000000
172.000000	-5726.628688	-187500.022352	-11920.028856	8092.694949	-37512.396277	3445.007318	-39291.058694	-12568.721183	-187500.022352	-30880.007849	-35340.343158	6314.613678	-3297.530508	-28212.796535	-18952.245289	15470.625814	0.066250	0.898500	0.201750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.822453	0.000000
174.000000	-5741.716116	-187500.022352	-11823.648134	8080.781469	-37506.338955	3549.479371	-39304.894424	-12528.264526	-187500.022352	-30866.105064	-35347.249847	6200.083339	-3327.235976	-28242.658465	-18985.482333	15377.486095	0.066250	0.898500	0.201750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.822471	0.000000
176.000000	-5719.073799	-187500.022352	-11894.950199	8095.153641	-37511.569263	3456.741984	-39280.754540	-12557.880587	-187500.022352	-30878.689096	-35331.089536	6353.952748	-3296.792900	-28201.195979	-18955.508644	15487.143753	0.066250	0.898500	0.201750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.822489	0.000000
178.000000	-5742.341965	-187500.022352	-11816.115596	8066.275187	-37521.001699	3556.497819	-39310.370601	-12528.108064	-187500.022352	-30869.055494	-35350.513202	6220.334020	-3331.907491	-28244.603067	-18993.238389	15375.228569	0.066250	0.898500	0.201750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.822508	0.000000
180.000000	-5723.231223	-187500.022352	-11868.351623	8089.342188	-37532.311682	3493.398844	-39282.565031	-12554.393715	-187500.022352	-30889.082657	-35322.506466	6430.932156	-3288.232182	-28187.807284	-18943.997496	15530.014399	0.081125	0.905250	0.191875	192.000000	1.500000	0.000000	14.000000	64.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1700435050.882300	0.000000
182.000000	-5749.136895	-187500.022352	-11824.408093	8062.967129	-37527.394298	3555.559046	-39301.519311	-12532.310192	-187500.022352	-30883.807645	-35354.827089	6270.781907	-3342.837494	-28264.093788	-19002.223790	15383.856342	0.081125	0.905250	0.191875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.882344	0.000000
184.000000	-5752.199084	-187500.022352	-11850.067896	8057.021565	-37536.312644	3551.245159	-39299.708819	-12550.482160	-187500.022352	-30907.098163	-35315.175094	6504.491747	-3290.132080	-28184.566281	-18939.057760	15564.190217	0.081125	0.905250	0.191875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.882364	0.000000
186.000000	-5765.073689	-187500.022352	-11838.087361	8038.894300	-37521.560493	3596.373331	-39312.873997	-12529.717389	-187500.022352	-30906.628776	-35364.438339	6344.229739	-3353.409869	-28278.689477	-18995.361804	15427.844575	0.081125	0.905250	0.191875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.882382	0.000000
188.000000	-5767.264160	-187500.022352	-11836.053352	8030.490044	-37544.582789	3633.141951	-39321.278253	-12543.106084	-187500.022352	-30925.113669	-35313.275196	6590.568315	-3290.042673	-28177.503130	-18925.423196	15625.277534	0.081125	0.905250	0.191875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.882399	0.000000
190.000000	-5770.236942	-187500.022352	-11846.536320	8016.028466	-37525.919083	3639.199273	-39326.709727	-12536.937003	-187500.022352	-30928.533486	-35367.992266	6430.574528	-3360.093040	-28286.691402	-18994.288921	15483.634530	0.100562	0.925625	0.175938	192.000000	1.500000	96.000000	14.500000	72.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1700435050.882416	0.000000
192.000000	-5767.197104	-187500.022352	-11809.007741	8016.296687	-37539.508943	3710.210766	-39329.682509	-12539.574509	-187500.022352	-30939.016454	-35301.942861	6665.312548	-3282.219563	-28179.648898	-18923.836222	15676.217160	0.100562	0.925625	0.175938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.882434	0.000000
194.000000	-5759.642215	-187500.022352	-11850.872558	8019.515338	-37518.654766	3670.469364	-39322.172323	-12542.212014	-187500.022352	-30930.433384	-35351.720196	6513.164224	-3350.459439	-28282.399867	-18987.717508	15541.190272	0.100562	0.925625	0.175938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.882451	0.000000
196.000000	-5776.540134	-187500.022352	-11792.154526	7991.530954	-37547.488516	3768.034729	-39344.054680	-12544.916576	-187500.022352	-30932.512096	-35298.947728	6709.680761	-3275.223467	-28175.737342	-18930.407635	15705.967332	0.100562	0.925625	0.175938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.942674	0.000000
198.000000	-5775.400195	-187500.022352	-11864.507123	7998.974085	-37529.070679	3696.397388	-39325.413325	-12552.985555	-187500.022352	-30948.985332	-35361.778481	6588.333140	-3343.910377	-28287.496065	-18986.175237	15598.097813	0.100562	0.925625	0.175938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.942712	0.000000
200.000000	-5794.689750	-187500.022352	-11786.723052	7985.428928	-37550.327188	3816.985049	-39345.418137	-12537.920480	-187500.022352	-30941.385739	-35304.289794	6750.606805	-3282.107804	-28188.388430	-18929.066530	15740.411370	0.111281	0.937813	0.159969	192.000000	1.500000	104.000000	14.500000	88.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1700435050.942736	0.000000
202.000000	-5777.076575	-187500.022352	-11874.163076	7990.368663	-37532.311682	3718.078580	-39328.497866	-12568.296500	-187500.022352	-30938.949399	-35359.476252	6652.527350	-3341.719907	-28288.345431	-18980.810819	15646.914023	0.111281	0.937813	0.159969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.942756	0.000000
204.000000	-5795.226192	-187500.022352	-11769.087525	7977.181134	-37542.392319	3854.692442	-39340.366643	-12542.189663	-187500.022352	-30944.470280	-35313.364603	6768.421145	-3285.728787	-28208.661462	-18936.330847	15752.414257	0.111281	0.937813	0.159969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.942797	0.000000
206.000000	-5776.786003	-187500.022352	-11870.698556	7997.029483	-37523.505094	3729.746190	-39316.271462	-12566.709526	-187500.022352	-30944.962018	-35356.816394	6709.144319	-3329.269985	-28279.337678	-18976.653394	15694.277369	0.111281	0.937813	0.159969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.942818	0.000000
208.000000	-5799.249506	-187500.022352	-11756.704659	7979.326901	-37536.469106	3882.207439	-39343.473535	-12530.834977	-187500.022352	-30933.495573	-35312.179960	6774.523172	-3288.545106	-28205.241645	-18944.668048	15760.684402	0.111281	0.937813	0.159969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435050.942838	0.000000
210.000000	-5787.805413	-187500.022352	-11863.724812	7991.620361	-37530.501190	3754.981310	-39324.899235	-12572.364518	-187500.022352	-30945.744329	-35350.490850	6771.595093	-3321.513930	-28267.468902	-18967.086848	15744.412332	0.111281	0.937813	0.159969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.002957	0.000000
212.000000	-5804.502166	-187500.022352	-11743.405371	7971.682605	-37535.440926	3916.226794	-39345.149916	-12530.298535	-187500.022352	-30938.480012	-35323.802867	6795.265591	-3293.864822	-28223.748889	-18946.523243	15773.491952	0.124000	0.944000	0.134000	192.000000	1.500000	112.000000	14.500000	64.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1700435051.003000	0.000000
214.000000	-5778.685901	-187500.022352	-11858.248634	7994.704902	-37519.302967	3774.762604	-39313.253976	-12561.948605	-187500.022352	-30944.537335	-35343.293589	6836.638670	-3305.554784	-28258.997590	-18955.151016	15792.647397	0.124000	0.944000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.003020	0.000000
216.000000	-5815.543928	-187500.022352	-11739.449112	7959.143276	-37531.775240	3943.719440	-39351.408404	-12524.352971	-187500.022352	-30938.882344	-35324.361661	6807.380236	-3297.575211	-28229.470936	-18948.110217	15782.455001	0.124000	0.944000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.003038	0.000000
218.000000	-5785.100852	-187500.022352	-11848.726791	7986.568867	-37523.639205	3811.866499	-39319.914796	-12563.021489	-187500.022352	-30950.907582	-35337.102155	6899.000037	-3296.211755	-28239.126890	-18937.157862	15844.503444	0.124000	0.944000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.003055	0.000000
220.000000	-5809.576012	-187500.022352	-11743.807703	7956.841046	-37529.048327	3957.331652	-39351.654273	-12525.470558	-187500.022352	-30941.005759	-35334.039966	6816.477396	-3306.471206	-28240.780919	-18950.680667	15792.714452	0.124000	0.944000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.003072	0.000000
222.000000	-5787.805413	-187500.022352	-11846.938651	7979.773936	-37524.510923	3842.510741	-39319.557168	-12563.692041	-187500.022352	-30953.053350	-35331.178943	6948.978537	-3289.439176	-28221.603122	-18929.088882	15889.117526	0.114000	0.944000	0.132000	192.000000	1.500000	72.000000	14.500000	64.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1700435051.003091	0.000000
224.000000	-5811.341800	-187500.022352	-11763.164313	7959.523256	-37519.280615	3959.857399	-39343.361776	-12528.577450	-187500.022352	-30938.144736	-35339.829068	6819.696047	-3318.764665	-28250.883907	-18960.336621	15791.328644	0.114000	0.944000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.003108	0.000000
226.000000	-5793.683922	-187500.022352	-11840.076666	7971.839067	-37522.432211	3880.732224	-39321.077087	-12563.468523	-187500.022352	-30953.276867	-35321.657100	6998.331189	-3279.492650	-28208.303834	-18916.236629	15929.440073	0.114000	0.944000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.062378	0.000000
228.000000	-5808.257259	-187500.022352	-11776.351842	7955.187017	-37510.228158	3964.394804	-39336.455087	-12532.176081	-187500.022352	-30941.944533	-35348.322731	6834.157626	-3325.470188	-28271.738085	-18966.237481	15799.397623	0.114000	0.944000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.062422	0.000000
230.000000	-5792.566334	-187500.022352	-11823.558727	7971.280273	-37520.688775	3912.359942	-39320.898273	-12557.657070	-187500.022352	-30949.432367	-35312.068202	7034.250442	-3274.150583	-28197.932625	-18911.274542	15961.626585	0.114000	0.944000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.062445	0.000000
232.000000	-5797.059035	-187500.022352	-11784.040843	7967.882808	-37502.740324	3961.399670	-39324.586311	-12526.275221	-187500.022352	-30935.484878	-35353.083653	6841.153722	-3330.141703	-28275.895509	-18970.819589	15806.080795	0.102000	0.944000	0.122000	192.000000	1.500000	24.000000	14.500000	64.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1700435051.062464	0.000000
234.000000	-5790.666436	-187500.022352	-11798.256552	7975.638864	-37517.045440	3954.649443	-39315.913834	-12545.654183	-187500.022352	-30949.521774	-35301.004088	7064.380594	-3260.694833	-28181.906424	-18901.640940	15989.678024	0.102000	0.944000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.062481	0.000000
236.000000	-5797.193145	-187500.022352	-11785.247837	7971.324977	-37501.756847	3961.019690	-39322.798171	-12530.924384	-187500.022352	-30938.390605	-35351.899010	6871.730908	-3327.683011	-28280.410562	-18965.991612	15829.259554	0.102000	0.944000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.062518	0.000000
238.000000	-5790.085291	-187500.022352	-11771.322700	7967.815753	-37517.984214	3989.473461	-39322.887578	-12543.486064	-187500.022352	-30946.236068	-35298.590100	7088.766347	-3251.731783	-28177.503130	-18897.259998	16010.018111	0.102000	0.944000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.062536	0.000000
240.000000	-5791.582858	-187500.022352	-11795.686101	7963.390108	-37497.420609	3963.344272	-39320.786514	-12542.279070	-187500.022352	-30951.086396	-35350.960237	6899.625885	-3320.396342	-28283.360992	-18961.163635	15854.002935	0.102000	0.944000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.123291	0.000000
242.000000	-5789.034759	-187500.022352	-11760.862084	7960.462029	-37512.172760	4020.631793	-39318.372526	-12546.637660	-187500.022352	-30956.048483	-35290.722286	7101.685655	-3243.573397	-28174.977383	-18893.191981	16023.831490	0.092000	0.946000	0.118000	192.000000	1.000000	112.000000	14.500000	72.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1700435051.123341	0.000000
244.000000	-5783.379767	-187500.022352	-11823.245802	7956.259901	-37489.061056	3948.033327	-39312.583424	-12558.417029	-187500.022352	-30954.528565	-35350.535554	6920.949450	-3314.473130	-28284.925614	-18962.080057	15871.102020	0.092000	0.946000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.123364	0.000000
246.000000	-5802.803433	-187500.022352	-11755.363554	7942.223006	-37511.412801	4050.739592	-39328.050831	-12546.905881	-187500.022352	-30960.094149	-35292.644536	7094.242524	-3246.859103	-28174.686810	-18898.981082	16023.406806	0.092000	0.946000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.123385	0.000000
248.000000	-5782.999788	-187500.022352	-11841.216605	7957.578654	-37490.759789	3947.496885	-39307.911910	-12560.786314	-187500.022352	-30961.189385	-35349.149746	6954.410011	-3319.725790	-28277.057800	-18953.832263	15905.791927	0.092000	0.946000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.123404	0.000000
250.000000	-5791.716968	-187500.022352	-11752.413124	7940.233700	-37505.355478	4063.368328	-39319.557168	-12543.776637	-187500.022352	-30954.908544	-35295.304393	7082.172582	-3248.915464	-28178.128979	-18905.373681	16017.662408	0.092000	0.946000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.123425	0.000000
252.000000	-5792.119299	-187500.022352	-11861.757858	7939.853721	-37501.958013	3940.053754	-39312.516369	-12580.031166	-187500.022352	-30974.063989	-35352.278990	6982.819078	-3307.544089	-28278.041277	-18954.949850	15922.600439	0.076000	0.952000	0.114000	192.000000	1.000000	48.000000	14.500000	96.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1700435051.123446	0.000000
254.000000	-5808.771349	-187500.022352	-11757.464618	7928.789607	-37510.630490	4073.873648	-39327.357927	-12547.352916	-187500.022352	-30971.359428	-35313.163437	7065.453478	-3266.975673	-28205.822790	-18918.941190	16001.859725	0.076000	0.952000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.123466	0.000000
0.000000	-5787.716006	-187500.022352	-11873.917207	7944.055849	-37489.083408	3923.401704	-39298.099494	-12579.941759	-187500.022352	-30973.371085	-35351.988417	7000.052273	-3310.583927	-28280.410562	-18961.498912	15934.536270	0.076000	0.952000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.182153	0.000000
2.000000	-5815.074541	-187500.022352	-11760.839732	7916.943183	-37505.802513	4071.861991	-39328.654328	-12546.235328	-187500.022352	-30969.995972	-35313.901045	7034.183387	-3270.551952	-28218.697395	-18939.057760	15975.976405	0.076000	0.952000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.182205	0.000000
4.000000	-5794.823861	-187500.022352	-11881.449745	7935.472779	-37495.341896	3924.005201	-39301.295793	-12581.349919	-187500.022352	-30981.171844	-35346.758109	7033.088152	-3301.933801	-28272.408637	-18956.603880	15967.661556	0.076000	0.952000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.182225	0.000000
6.000000	-5817.376771	-187500.022352	-11761.309118	7913.948049	-37499.767542	4074.655959	-39328.363756	-12544.804817	-187500.022352	-30968.744274	-35323.065260	7012.904526	-3282.532487	-28233.673064	-18951.932365	15960.866625	0.069000	0.953000	0.110000	192.000000	0.500000	120.000000	14.500000	104.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1700435051.182243	0.000000
8.000000	-5781.435166	-187500.022352	-11879.616902	7942.580633	-37484.300135	3920.741847	-39291.393970	-12578.310082	-187500.022352	-30977.975545	-35338.957350	7053.718812	-3288.276886	-28256.248326	-18956.335659	15982.279597	0.069000	0.953000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.182262	0.000000
10.000000	-5813.375808	-187500.022352	-11762.650223	7918.261936	-37485.216556	4065.178819	-39320.562997	-12536.802892	-187500.022352	-30964.497443	-35319.824257	6979.533372	-3282.957170	-28239.193945	-18965.008135	15932.122282	0.069000	0.953000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.182280	0.000000
12.000000	-5794.823861	-187500.022352	-11878.275797	7926.643840	-37492.413818	3940.836065	-39303.955651	-12584.479163	-187500.022352	-30996.236920	-35321.679452	7082.552562	-3278.151545	-28235.975294	-18945.450359	16009.056986	0.069000	0.953000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.182315	0.000000
14.000000	-5799.830651	-187500.022352	-11793.205058	7923.246375	-37483.204899	4048.303252	-39317.143180	-12542.703753	-187500.022352	-30978.199062	-35326.395670	6959.126229	-3294.289505	-28256.024808	-18973.121819	15921.482852	0.069000	0.953000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.241918	0.000000
16.000000	-5781.837497	-187500.022352	-11895.978379	7929.281346	-37488.435207	3932.185940	-39301.184034	-12583.406279	-187500.022352	-30981.507120	-35312.939920	7077.188143	-3266.483935	-28223.011282	-18948.378438	16014.846088	0.067500	0.955500	0.106000	192.000000	1.000000	8.000000	14.500000	120.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700435051.241966	0.000000
18.000000	-5807.117320	-187500.022352	-11829.638401	7894.278514	-37499.678135	4031.628851	-39335.337500	-12565.122553	-187500.022352	-30994.158208	-35341.460746	6915.786197	-3307.365275	-28275.113198	-18986.286996	15898.393500	0.067500	0.955500	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.241990	0.000000
20.000000	-5786.576067	-187500.022352	-11907.780100	7915.847947	-37507.277728	3950.693184	-39311.175264	-12593.486916	-187500.022352	-31008.239807	-35328.832010	7079.982111	-3263.399394	-28232.354311	-18948.110217	16027.206603	0.067500	0.955500	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.242010	0.000000
22.000000	-5796.030855	-187500.022352	-11862.294300	7902.168679	-37501.242757	4011.378170	-39324.899235	-12566.754230	-187500.022352	-30990.090190	-35366.517051	6884.829031	-3316.976525	-28298.403716	-19003.654302	15879.461572	0.067500	0.955500	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.242031	0.000000
24.000000	-5771.600398	-187500.022352	-11911.334027	7921.234718	-37503.410876	3941.506617	-39293.405627	-12590.402376	-187500.022352	-30994.247615	-35335.068147	7066.638120	-3257.856161	-28223.659482	-18957.497949	16022.222164	0.067500	0.955500	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.242052	0.000000
26.000000	-5783.469174	-187500.022352	-11879.147515	7905.610848	-37499.499321	3967.792269	-39311.823465	-12573.169181	-187500.022352	-30991.319536	-35381.515072	6840.617280	-3320.329287	-28315.435745	-19029.045883	15840.480130	0.063750	0.963750	0.099000	192.000000	0.500000	112.000000	15.000000	48.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1700435051.242075	0.000000
28.000000	-5781.882200	-187500.022352	-11882.477925	7905.521441	-37517.671289	3963.970120	-39308.917738	-12586.759041	-187500.022352	-30993.085324	-35332.743565	7054.031736	-3247.887283	-28215.881075	-18962.504740	16012.677969	0.063750	0.963750	0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.242095	0.000000
30.000000	-5785.056148	-187500.022352	-11890.993940	7897.541868	-37500.460446	3945.932263	-39311.175264	-12580.098221	-187500.022352	-31007.211626	-35388.958202	6840.661984	-3325.939575	-28329.182068	-19031.973962	15841.016572	0.063750	0.963750	0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.302380	0.000000
32.000000	-5771.376881	-187500.022352	-11868.128105	7918.194880	-37506.473065	3964.283045	-39298.144197	-12573.504457	-187500.022352	-30987.229167	-35333.704690	7032.529358	-3250.100106	-28215.523447	-18973.412391	15997.836411	0.063750	0.963750	0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.302414	0.000000
34.000000	-5769.164058	-187500.022352	-11903.376806	7915.982058	-37490.648030	3903.888631	-39298.658287	-12573.437401	-187500.022352	-30976.097998	-35387.035952	6821.283021	-3324.799636	-28315.838077	-19045.586174	15821.235278	0.063750	0.963750	0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.302434	0.000000
36.000000	-5779.289398	-187500.022352	-11855.275852	7903.710950	-37511.479856	3964.059527	-39307.375468	-12572.029242	-187500.022352	-30992.481827	-35328.273216	6995.447814	-3247.395545	-28207.253302	-18985.415278	15967.885073	0.058875	0.963875	0.094500	192.000000	0.500000	88.000000	15.000000	16.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1700435051.302452	0.000000
38.000000	-5768.091174	-187500.022352	-11922.509899	7918.194880	-37488.144635	3871.277436	-39289.203499	-12572.878608	-187500.022352	-30985.239862	-35388.019429	6816.879727	-3325.269023	-28314.720489	-19048.916584	15817.435481	0.058875	0.963875	0.094500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.302469	0.000000
40.000000	-5774.573180	-187500.022352	-11833.862881	7916.227927	-37505.869568	3975.995359	-39302.122808	-12547.844654	-187500.022352	-30974.131045	-35325.881580	6963.037784	-3254.928083	-28194.758677	-18991.629063	15945.779198	0.058875	0.963875	0.094500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.302488	0.000000
42.000000	-5740.978508	-187500.022352	-11919.805338	7937.037401	-37479.919193	3850.333852	-39269.355150	-12557.634718	-187500.022352	-30964.698608	-35372.060284	6820.590117	-3309.667505	-28286.892568	-19045.496767	15819.424786	0.058875	0.963875	0.094500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.302505	0.000000
44.000000	-5763.486715	-187500.022352	-11820.585945	7922.106436	-37506.338955	3969.826277	-39299.150026	-12540.870910	-187500.022352	-30964.385684	-35320.852437	6920.658877	-3241.092353	-28197.038555	-19004.146040	15910.575200	0.058875	0.963875	0.094500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.363946	0.000000
46.000000	-5734.362392	-187500.022352	-11922.487548	7941.440695	-37483.450768	3819.376686	-39273.356113	-12572.565683	-187500.022352	-30962.798710	-35373.334333	6816.030361	-3296.256458	-28284.143303	-19055.800921	15815.289714	0.057438	0.961938	0.091250	192.000000	0.500000	96.000000	15.000000	0.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1700435051.363996	0.000000
48.000000	-5753.227264	-187500.022352	-11804.515040	7917.546680	-37498.694658	3966.339405	-39303.665078	-12542.055552	-187500.022352	-30962.552841	-35323.154667	6868.847533	-3246.635586	-28204.861665	-19022.586229	15870.654985	0.057438	0.961938	0.091250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.364019	0.000000
