124.000000	-7021.688762	-187500.022352	-13257.333727	10264.010461	-39339.606683	5213.969077	-41296.524262	-15091.830801	-187500.022352	-32851.945800	-36046.300655	11159.890730	-4851.937872	-28112.280740	-17221.683827	18341.238003	0.005500	0.877000	0.402000	192.000000	0.000000	16.000000	13.500000	88.000000	6.000000	48.000000	0.000000	0.000000	0.000000	1700435004.965410	0.000000
126.000000	-7032.574061	-187500.022352	-13196.894610	10250.822932	-39363.634808	5292.446052	-41304.772056	-15084.477077	-187500.022352	-32865.558012	-35991.270660	11335.463683	-4791.476404	-28011.429669	-17173.828742	18503.712833	0.005500	0.877000	0.402000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.025496	0.000000
128.000000	-7019.990029	-187500.022352	-13327.585259	10262.624653	-39349.821430	5184.867106	-41285.907183	-15098.044586	-187500.022352	-32875.929222	-36046.144193	11188.858591	-4877.150640	-28132.173792	-17238.201766	18388.020204	0.005500	0.877000	0.402000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.025531	0.000000
130.000000	-7018.872442	-187500.022352	-13247.007221	10261.685879	-39361.846669	5257.800848	-41288.879965	-15081.683109	-187500.022352	-32872.554108	-35996.299803	11291.073119	-4826.635698	-28041.157489	-17208.563353	18497.744918	0.005500	0.877000	0.402000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.025552	0.000000
132.000000	-7015.251460	-187500.022352	-13401.860106	10270.984205	-39353.755337	5103.462053	-41276.340637	-15110.248638	-187500.022352	-32870.922431	-36047.418242	11143.842178	-4903.771568	-28147.998827	-17276.378545	18377.894864	0.005500	0.877000	0.402000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.025569	0.000000
134.000000	-7023.365143	-187500.022352	-13312.564887	10268.525513	-39375.525937	5182.766042	-41286.734198	-15083.292435	-187500.022352	-32872.352943	-36012.661280	11175.045213	-4882.403300	-28078.261385	-17266.811999	18438.512795	0.008750	0.886500	0.396000	192.000000	0.000000	48.000000	14.000000	0.000000	6.000000	24.000000	0.000000	0.000000	0.000000	1700435005.025587	0.000000
136.000000	-6992.430328	-187500.022352	-13484.069822	10293.782984	-39354.403538	4987.434147	-41257.162840	-15115.546002	-187500.022352	-32873.135254	-36055.643684	11050.858921	-4939.780228	-28160.024066	-17325.954715	18336.790006	0.008750	0.886500	0.396000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.025605	0.000000
138.000000	-7006.713093	-187500.022352	-13375.239179	10281.221304	-39354.738814	5080.551515	-41266.930552	-15067.646213	-187500.022352	-32860.730035	-36026.653472	11007.831813	-4928.000859	-28096.656870	-17330.626229	18335.627715	0.008750	0.886500	0.396000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.025623	0.000000
140.000000	-6996.587753	-187500.022352	-13536.238794	10287.949179	-39364.148899	4896.842527	-41257.475764	-15112.103833	-187500.022352	-32873.090550	-36050.234562	10942.631774	-4968.613978	-28146.411854	-17359.705849	18288.890217	0.008750	0.886500	0.396000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.085707	0.000000
142.000000	-7005.751968	-187500.022352	-13413.013627	10275.499258	-39371.927306	4988.283514	-41273.658427	-15074.619958	-187500.022352	-32861.288829	-36041.293864	10848.843855	-4965.820010	-28120.394423	-17379.576549	18247.651249	0.008750	0.886500	0.396000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.085767	0.000000
144.000000	-6977.432308	-187500.022352	-13550.834483	10307.082272	-39358.560963	4803.456939	-41233.648805	-15111.634447	-187500.022352	-32874.811634	-36052.156812	10829.487244	-4965.797659	-28146.434205	-17397.279131	18232.139138	0.011375	0.888250	0.392000	192.000000	0.000000	56.000000	13.500000	104.000000	6.000000	16.000000	0.000000	0.000000	0.000000	1700435005.085788	0.000000
146.000000	-6989.211677	-187500.022352	-13437.824063	10290.497278	-39354.135317	4890.382873	-41247.842163	-15068.942615	-187500.022352	-32863.613410	-36039.036338	10694.661521	-4975.297150	-28136.934714	-17417.373349	18156.925518	0.011375	0.888250	0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.085806	0.000000
148.000000	-6974.079546	-187500.022352	-13563.731440	10306.165851	-39353.062433	4731.663135	-41222.092953	-15109.712197	-187500.022352	-32886.635707	-36030.185047	10726.132777	-4960.992034	-28134.341912	-17411.718358	18186.027489	0.011375	0.888250	0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.085823	0.000000
150.000000	-6997.124195	-187500.022352	-13467.082497	10290.877258	-39355.387015	4810.162462	-41244.891732	-15070.261368	-187500.022352	-32883.417056	-36041.047995	10555.410153	-4988.283514	-28164.047380	-17443.346076	18078.090915	0.011375	0.888250	0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.085841	0.000000
152.000000	-6962.680157	-187500.022352	-13562.636204	10322.616735	-39346.334558	4661.903341	-41205.776180	-15101.598513	-187500.022352	-32895.486998	-36027.324024	10627.136901	-4958.287473	-28132.687883	-17427.878669	18138.127701	0.011375	0.888250	0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.085859	0.000000
154.000000	-6991.268038	-187500.022352	-13480.761764	10293.894743	-39347.966236	4721.649554	-41236.263959	-15069.926091	-187500.022352	-32881.047771	-36047.619408	10412.202527	-4993.759691	-28176.944337	-17473.565635	17990.919112	0.011375	0.888250	0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.085876	0.000000
156.000000	-6973.029014	-187500.022352	-13542.251413	10316.268839	-39346.893352	4605.040503	-41209.620680	-15103.274894	-187500.022352	-32901.678431	-36020.730260	10524.855319	-4939.601414	-28115.588798	-17440.082722	18090.742003	0.004000	0.898000	0.392000	192.000000	0.000000	16.000000	14.000000	8.000000	6.000000	32.000000	0.000000	0.000000	0.000000	1700435005.145265	0.000000
158.000000	-6999.560535	-187500.022352	-13490.976511	10290.989016	-39350.156707	4643.016117	-41240.600197	-15076.899836	-187500.022352	-32900.091457	-36060.739882	10294.632351	-4995.100796	-28187.807284	-17493.413984	17925.987294	0.004000	0.898000	0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.145291	0.000000
160.000000	-6974.168953	-187500.022352	-13522.671285	10314.860679	-39345.686358	4564.405032	-41210.559453	-15094.870638	-187500.022352	-32907.288719	-36024.507704	10437.214129	-4931.130103	-28103.876484	-17446.654135	18047.290212	0.004000	0.898000	0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.145307	0.000000
162.000000	-6972.559628	-187500.022352	-13516.099872	10315.218307	-39329.816619	4552.491552	-41211.632337	-15070.998975	-187500.022352	-32887.954460	-36073.145100	10185.399376	-4999.839365	-28195.406877	-17512.703539	17856.585128	0.004000	0.898000	0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.145321	0.000000
164.000000	-6971.173819	-187500.022352	-13517.172756	10325.522462	-39335.493962	4506.446958	-41196.477854	-15079.179714	-187500.022352	-32887.865053	-36022.205475	10323.264935	-4927.643231	-28088.565539	-17465.921338	17977.105734	0.004000	0.898000	0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.145334	0.000000
166.000000	-6976.761756	-187500.022352	-13549.605137	10324.650744	-39318.707802	4452.959234	-41194.756770	-15061.700649	-187500.022352	-32886.188672	-36079.291830	10065.526970	-5008.802415	-28196.278595	-17537.089293	17779.561017	-0.004000	0.882000	0.398000	192.000000	127.500000	112.000000	13.500000	72.000000	6.000000	56.000000	0.000000	0.000000	0.000000	1700435005.145347	0.000000
168.000000	-6984.808384	-187500.022352	-13515.496375	10320.381560	-39332.096497	4445.180827	-41193.326258	-15070.216664	-187500.022352	-32892.871844	-36020.886722	10196.642303	-4925.966850	-28086.576234	-17480.226455	17899.433422	-0.004000	0.882000	0.398000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.145362	0.000000
170.000000	-6986.328302	-187500.022352	-13584.026824	10315.285363	-39323.982814	4355.505628	-41195.404970	-15072.049507	-187500.022352	-32899.756181	-36087.249051	9950.281376	-5010.501148	-28208.348537	-17547.751075	17706.247295	-0.004000	0.882000	0.398000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.205135	0.000000
172.000000	-6986.730634	-187500.022352	-13517.552736	10313.944258	-39337.729137	4379.511402	-41196.679020	-15071.982452	-187500.022352	-32907.512237	-36035.281245	10057.614453	-4939.891987	-28105.016423	-17498.912513	17814.295627	-0.004000	0.882000	0.398000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.205178	0.000000
174.000000	-6972.224351	-187500.022352	-13612.346484	10326.327124	-39314.885654	4249.334842	-41178.663514	-15078.956196	-187500.022352	-32911.446144	-36098.849606	9822.585860	-5019.263031	-28224.799421	-17567.800590	17625.356332	-0.004000	0.882000	0.398000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.205216	0.000000
176.000000	-6980.002759	-187500.022352	-13523.252430	10318.347552	-39331.358890	4290.886735	-41186.620735	-15066.819199	-187500.022352	-32909.278024	-36040.668016	9893.127965	-4944.071763	-28117.399289	-17525.376979	17704.168582	-0.010000	0.878000	0.408000	192.000000	127.500000	88.000000	13.500000	56.000000	6.000000	96.000000	0.000000	0.000000	0.000000	1700435005.205234	0.000000
178.000000	-6961.339052	-187500.022352	-13633.781807	10338.330011	-39304.402686	4136.123256	-41156.848211	-15075.983414	-187500.022352	-32906.841684	-36092.836987	9687.938951	-5009.696485	-28220.552590	-17591.672253	17531.031970	-0.010000	0.878000	0.408000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.205252	0.000000
180.000000	-6976.918218	-187500.022352	-13513.618828	10321.745017	-39318.417229	4223.406818	-41175.377807	-15057.453818	-187500.022352	-32910.529722	-36028.978053	9739.191501	-4947.022193	-28117.935731	-17542.833691	17597.573113	-0.010000	0.878000	0.408000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.205269	0.000000
182.000000	-6953.672404	-187500.022352	-13648.623365	10343.694430	-39301.094628	4042.916482	-41151.774365	-15085.147629	-187500.022352	-32924.208990	-36079.113016	9582.595179	-5003.974438	-28213.444735	-17592.342805	17465.787228	-0.010000	0.878000	0.408000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.205287	0.000000
184.000000	-6959.841485	-187500.022352	-13516.479852	10334.239642	-39304.492093	4131.384686	-41165.274819	-15052.447027	-187500.022352	-32912.250806	-36037.427013	9569.474705	-4955.694670	-28137.582915	-17573.924968	17479.377088	-0.010000	0.878000	0.408000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.205304	0.000000
186.000000	-6940.931909	-187500.022352	-13637.335734	10349.975270	-39291.349267	3961.600836	-41143.459516	-15082.085440	-187500.022352	-32913.904835	-36066.260763	9468.355413	-4984.081386	-28197.217369	-17606.983198	17384.784506	-0.024000	0.870000	0.412000	192.000000	127.500000	32.000000	13.500000	24.000000	6.000000	112.000000	0.000000	0.000000	0.000000	1700435005.265420	0.000000
188.000000	-6967.172857	-187500.022352	-13497.078538	10334.351401	-39305.095590	4070.207962	-41171.063920	-15043.238109	-187500.022352	-32909.590949	-36037.382309	9422.109654	-4950.598472	-28142.232077	-17593.102764	17373.832151	-0.024000	0.870000	0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.265455	0.000000
190.000000	-6945.201092	-187500.022352	-13621.868327	10354.758543	-39293.584441	3886.789547	-41140.576141	-15078.799734	-187500.022352	-32906.774629	-36059.957571	9373.516962	-4959.561522	-28180.699430	-17612.682892	17321.283200	-0.024000	0.870000	0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.265475	0.000000
192.000000	-6966.010566	-187500.022352	-13484.293340	10340.922814	-39303.329802	3986.858307	-41161.653836	-15038.924222	-187500.022352	-32903.757143	-36046.926504	9283.886466	-4950.576121	-28158.794720	-17618.382587	17268.421324	-0.024000	0.870000	0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.265493	0.000000
194.000000	-6941.222482	-187500.022352	-13590.397071	10362.447543	-39289.762293	3820.807197	-41130.964891	-15080.409060	-187500.022352	-32904.047716	-36051.150984	9286.747490	-4938.662641	-28165.902575	-17624.261096	17252.730400	-0.024000	0.870000	0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.265510	0.000000
196.000000	-6964.647110	-187500.022352	-13465.450819	10335.536043	-39299.887633	3918.417265	-41157.027025	-15043.931013	-187500.022352	-32909.993280	-36049.586362	9158.090849	-4944.675260	-28173.792741	-17639.840262	17160.440047	-0.020000	0.868000	0.406000	192.000000	127.500000	48.000000	13.500000	16.000000	6.000000	88.000000	0.000000	0.000000	0.000000	1700435005.265528	0.000000
198.000000	-6948.553854	-187500.022352	-13560.401030	10352.724535	-39299.954689	3772.303912	-41132.618920	-15081.973682	-187500.022352	-32919.112792	-36043.104356	9211.757387	-4916.981449	-28159.912307	-17629.133776	17185.272835	-0.020000	0.868000	0.406000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435005.265546	0.000000
194.000000	-5260.036023	-187500.022352	-11437.924080	7153.899330	-36502.522111	4315.048971	-38677.123329	-11586.607884	-187500.022352	-29907.394041	-35021.450820	6206.475938	-3635.488884	-28226.006416	-19218.879249	15929.641238	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.092682	0.000000
196.000000	-5242.601662	-187500.022352	-11486.874400	7174.977025	-36509.026469	4250.541836	-38654.503364	-11600.935352	-187500.022352	-29907.103468	-34992.505311	6364.927455	-3592.439424	-28170.462331	-19177.215597	16051.122970	0.004000	0.446000	0.175000	192.000000	0.000000	32.000000	13.500000	112.000000	5.000000	120.000000	0.000000	0.000000	0.000000	1700435082.092718	0.000000
198.000000	-5255.655081	-187500.022352	-11444.227272	7158.369679	-36500.108123	4304.610706	-38672.831794	-11579.567084	-187500.022352	-29896.866369	-35024.088326	6206.408883	-3639.847474	-28222.139564	-19224.713054	15928.367189	0.004000	0.446000	0.175000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.092741	0.000000
200.000000	-5247.004956	-187500.022352	-11470.602330	7166.818639	-36513.653280	4273.117098	-38662.929972	-11600.577724	-187500.022352	-29903.750706	-34991.410076	6376.595065	-3585.353921	-28157.118339	-19175.338051	16064.601071	0.004000	0.446000	0.175000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.092759	0.000000
202.000000	-5252.212912	-187500.022352	-11456.274862	7161.767144	-36497.805893	4297.033465	-38664.829870	-11581.288169	-187500.022352	-29906.209398	-35032.336120	6205.693627	-3643.647271	-28237.606971	-19229.563383	15928.255430	0.004000	0.446000	0.175000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.092777	0.000000
204.000000	-5243.205159	-187500.022352	-11456.274862	7175.088784	-36506.210149	4293.591296	-38656.671483	-11586.809049	-187500.022352	-29895.391154	-34980.144796	6380.819545	-3574.356863	-28146.858888	-19173.102876	16073.564121	0.004000	0.446000	0.175000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.092794	0.000000
206.000000	-5258.449049	-187500.022352	-11468.545970	7155.866284	-36499.303460	4289.255057	-38672.027132	-11587.099622	-187500.022352	-29900.017965	-35026.837591	6208.308781	-3643.624919	-28236.131756	-19228.378740	15929.976515	0.008000	0.669000	0.258500	192.000000	0.000000	48.000000	13.500000	112.000000	5.000000	88.000000	0.000000	0.000000	0.000000	1700435082.092811	0.000000
208.000000	-5252.525837	-187500.022352	-11439.801626	7160.336633	-36520.045879	4326.224843	-38672.988257	-11588.664244	-187500.022352	-29911.573817	-34979.965982	6389.559077	-3579.989502	-28146.657723	-19164.698620	16083.600054	0.008000	0.669000	0.258500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.092830	0.000000
210.000000	-5240.008860	-187500.022352	-11482.985196	7169.277331	-36496.040105	4273.474726	-38653.922219	-11583.590398	-187500.022352	-29895.525264	-35031.822030	6224.759665	-3647.737640	-28239.149241	-19230.613915	15944.371038	0.008000	0.669000	0.258500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.092847	0.000000
0.000000	-2432.272128	-93750.011176	-5743.683069	3442.570978	-18193.671786	2259.247274	-19169.280728	-5743.504255	-93750.011176	-14944.778674	-17487.736641	3170.036157	-1789.927696	-14071.496018	-9589.591275	8024.119797	-0.060000	0.912000	0.246000	192.000000	127.000000	16.000000	14.000000	64.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1700435082.273813	0.000000
2.000000	-4871.428594	-187500.022352	-11487.008510	6876.290664	-36375.206575	4523.724857	-38352.665407	-11468.233045	-187500.022352	-30104.357613	-34982.134102	6653.443772	-3113.575651	-28332.288960	-19442.374342	15995.109498	-0.060000	0.912000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.273851	0.000000
4.000000	-4888.259457	-187500.022352	-11406.430472	6854.296548	-36405.582596	4603.319419	-38372.737273	-11469.551798	-187500.022352	-30113.968863	-34927.551142	6850.943786	-3031.611804	-28212.573017	-19388.104306	16153.292793	-0.060000	0.912000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.273869	0.000000
6.000000	-4878.916428	-187500.022352	-11502.833546	6864.868923	-36393.959688	4502.155423	-38363.975389	-11486.807345	-187500.022352	-30131.805555	-34996.059238	6660.797496	-3103.182090	-28344.716530	-19451.002115	15993.187248	-0.060000	0.912000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.273884	0.000000
8.000000	-4876.971826	-187500.022352	-11381.642387	6866.075917	-36397.714781	4612.483634	-38366.881116	-11457.995946	-187500.022352	-30113.343014	-34932.870857	6820.567765	-3015.742065	-28222.854820	-19397.067356	16125.263706	-0.088000	0.924000	0.204000	192.000000	126.500000	32.000000	14.000000	112.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1700435082.273900	0.000000
10.000000	-4880.391643	-187500.022352	-11505.515755	6863.147838	-36395.814883	4484.318731	-38364.131852	-11491.121231	-187500.022352	-30127.089337	-34983.721076	6683.126889	-3062.747784	-28330.925504	-19443.871909	16006.039501	-0.088000	0.924000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.273916	0.000000
12.000000	-4896.551954	-187500.022352	-11373.416945	6844.662946	-36411.997546	4628.912166	-38385.678933	-11459.672327	-187500.022352	-30130.307988	-34938.168220	6800.987637	-3003.917993	-28234.276561	-19399.079013	16110.690368	-0.088000	0.924000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.273932	0.000000
14.000000	-4871.942684	-187500.022352	-11517.138662	6863.617225	-36396.217215	4481.792984	-38358.700378	-11488.841354	-187500.022352	-30135.717110	-34976.255593	6722.130683	-3037.847941	-28322.364786	-19429.477385	16032.436911	-0.088000	0.924000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.273972	0.000000
16.000000	-4893.333303	-187500.022352	-11368.968948	6839.030306	-36411.416401	4642.882007	-38385.611878	-11453.682059	-187500.022352	-30127.469316	-34934.971921	6785.587285	-2986.595391	-28239.573924	-19400.755394	16094.284188	-0.088000	0.924000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.334155	0.000000
18.000000	-4870.109841	-187500.022352	-11517.384531	6868.869885	-36395.345497	4478.172002	-38349.960846	-11489.713072	-187500.022352	-30143.808442	-34969.170090	6760.754497	-3005.616725	-28310.719527	-19421.609571	16060.734220	-0.106000	0.926000	0.184000	192.000000	126.000000	88.000000	14.000000	120.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1700435082.334229	0.000000
20.000000	-4892.439233	-187500.022352	-11366.510256	6849.915606	-36401.179302	4635.327117	-38378.571079	-11446.708315	-187500.022352	-30122.529581	-34937.296502	6750.718564	-2976.246533	-28252.225012	-19414.144089	16066.791542	-0.106000	0.926000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.334253	0.000000
22.000000	-4876.524791	-187500.022352	-11512.243630	6860.487981	-36404.397953	4478.753147	-38360.354407	-11495.926857	-187500.022352	-30135.895924	-34956.921334	6784.872029	-2973.519620	-28294.782733	-19419.933190	16076.380441	-0.106000	0.926000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.334274	0.000000
24.000000	-4902.184594	-187500.022352	-11364.252730	6842.874806	-36411.908139	4646.078306	-38391.132759	-11447.132998	-187500.022352	-30130.576209	-34950.573438	6736.614613	-2970.815059	-28271.760437	-19417.250981	16056.889720	-0.106000	0.926000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.334294	0.000000
26.000000	-4874.624893	-187500.022352	-11504.018188	6871.105060	-36404.397953	4492.722987	-38357.582791	-11489.064871	-187500.022352	-30137.907581	-34954.820270	6828.793207	-2954.475934	-28278.644774	-19405.113984	16115.138366	-0.106000	0.926000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.334315	0.000000
28.000000	-4905.291486	-187500.022352	-11376.747355	6840.863149	-36410.142351	4626.364067	-38395.178425	-11452.340955	-187500.022352	-30128.139869	-34962.308104	6703.466976	-2979.465184	-28286.646698	-19431.623153	16028.391245	-0.112000	0.926000	0.170000	192.000000	126.000000	64.000000	14.000000	120.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1700435082.334336	0.000000
30.000000	-4882.246838	-187500.022352	-11488.662540	6861.426754	-36410.902311	4501.641333	-38366.098805	-11493.982255	-187500.022352	-30148.792881	-34953.166241	6849.043888	-2945.624643	-28271.201643	-19406.075109	16128.191784	-0.112000	0.926000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.393584	0.000000
32.000000	-4896.775472	-187500.022352	-11384.212838	6850.653213	-36399.704087	4619.837358	-38383.130834	-11443.310850	-187500.022352	-30125.591770	-34968.924221	6688.468956	-2978.325245	-28301.912940	-19434.484176	16013.370873	-0.112000	0.926000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.393627	0.000000
34.000000	-4871.138021	-187500.022352	-11472.882208	6874.100193	-36398.139465	4515.655877	-38350.094956	-11476.167914	-187500.022352	-30127.737537	-34936.156563	6873.451993	-2920.724800	-28241.607933	-19392.194675	16150.185901	-0.112000	0.926000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.393650	0.000000
36.000000	-4886.538373	-187500.022352	-11401.915419	6858.096344	-36397.781837	4596.904468	-38378.548727	-11441.880338	-187500.022352	-30118.506267	-34968.968924	6670.945188	-2976.000664	-28303.924597	-19444.207185	15996.182382	-0.112000	0.926000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.393670	0.000000
38.000000	-4877.240047	-187500.022352	-11441.455655	6869.942769	-36409.516503	4552.871532	-38362.388416	-11472.077545	-187500.022352	-30129.793898	-34929.585150	6895.535516	-2916.053285	-28225.872305	-19390.495943	16165.385087	-0.114000	0.926000	0.168000	192.000000	126.000000	56.000000	14.000000	120.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1700435082.393691	0.000000
40.000000	-4879.162297	-187500.022352	-11413.046588	6869.786307	-36389.399933	4581.571171	-38369.988009	-11441.969745	-187500.022352	-30113.164200	-34974.087474	6669.537028	-2977.945266	-28310.875989	-19442.597859	15994.975387	-0.114000	0.926000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.393711	0.000000
42.000000	-4875.496611	-187500.022352	-11426.457635	6868.534609	-36404.710878	4564.427383	-38362.500174	-11464.075621	-187500.022352	-30125.032976	-34922.253778	6899.849403	-2904.005695	-28210.941340	-19384.617434	16173.521122	-0.114000	0.926000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.393732	0.000000
44.000000	-4878.558800	-187500.022352	-11433.386676	6870.456859	-36387.254165	4558.772392	-38365.048273	-11447.982365	-187500.022352	-30119.132116	-34977.619049	6665.156086	-2983.913181	-28325.628141	-19445.615345	15994.148373	-0.114000	0.926000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.393753	0.000000
46.000000	-4873.931989	-187500.022352	-11408.687998	6868.355795	-36398.362982	4585.952113	-38359.549744	-11460.454638	-187500.022352	-30120.875552	-34919.504514	6894.350874	-2907.649029	-28208.661462	-19384.326861	16177.142105	-0.114000	0.926000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.453300	0.000000
48.000000	-4875.340149	-187500.022352	-11451.357478	6864.176019	-36384.996639	4546.344822	-38362.634285	-11457.034821	-187500.022352	-30124.116555	-34976.054427	6668.888827	-2984.695492	-28330.254952	-19443.179005	16002.172649	-0.117000	0.929000	0.164000	192.000000	126.000000	32.000000	14.500000	16.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1700435082.453339	0.000000
50.000000	-4880.816326	-187500.022352	-11387.453841	6859.102173	-36403.280366	4615.434064	-38368.937477	-11457.861836	-187500.022352	-30123.758927	-34913.201322	6894.015598	-2912.141730	-28204.861665	-19378.493056	16183.668814	-0.117000	0.929000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.453362	0.000000
