128.000000	-6934.315793	-187500.022352	-15700.245285	13260.261805	-40765.782090	1360.103650	-42597.485196	-17683.917902	-187500.022352	-33993.203520	-36497.045934	7092.364978	-4993.647932	-27535.069291	-17206.037606	14689.387642	-0.016000	0.926000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.875026	0.000000
130.000000	-6953.784162	-187500.022352	-15726.039198	13240.234642	-40776.622686	1327.246586	-42643.194514	-17684.610806	-187500.022352	-33987.101494	-36548.924333	6851.815504	-5082.049082	-27667.525729	-17274.836275	14486.791430	-0.016000	0.926000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.875044	0.000000
132.000000	-6950.163180	-187500.022352	-15647.785741	13237.932412	-40790.167843	1388.624476	-42628.710583	-17686.466001	-187500.022352	-33993.561148	-36477.085826	7081.278513	-4980.035720	-27522.619369	-17202.058995	14679.105840	-0.016000	0.926000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.875061	0.000000
134.000000	-6939.881377	-187500.022352	-15729.168442	13245.464950	-40770.319494	1312.762655	-42619.702830	-17695.116126	-187500.022352	-34012.962462	-36548.477298	6871.440336	-5076.438794	-27671.347877	-17269.404801	14500.269532	-0.016000	0.926000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.875079	0.000000
136.000000	-6945.201092	-187500.022352	-15636.296944	13241.151064	-40777.382645	1391.060816	-42634.387926	-17676.228902	-187500.022352	-33989.157854	-36479.924498	7059.932597	-4997.626543	-27518.618407	-17211.960818	14655.591804	-0.019000	0.924000	0.267000	192.000000	127.500000	40.000000	14.000000	104.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1700434960.935326	0.000000
138.000000	-6941.624813	-187500.022352	-15746.200472	13247.387200	-40763.278695	1286.633466	-42623.256758	-17683.806143	-187500.022352	-33982.184110	-36540.430670	6880.649254	-5079.925666	-27651.186603	-17271.639976	14495.575666	-0.019000	0.924000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.935360	0.000000
140.000000	-6949.090296	-187500.022352	-15619.197860	13237.060694	-40774.722788	1401.767302	-42631.906883	-17683.247350	-187500.022352	-34015.689375	-36488.887547	7020.504119	-5028.181377	-27542.758291	-17232.457367	14616.409196	-0.019000	0.924000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.935380	0.000000
142.000000	-6920.860043	-187500.022352	-15738.667934	13268.867227	-40748.973578	1272.998902	-42611.365630	-17671.535036	-187500.022352	-33961.195822	-36531.355862	6895.133185	-5070.806154	-27634.355740	-17271.192941	14499.442518	-0.019000	0.924000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.935416	0.000000
144.000000	-6944.508188	-187500.022352	-15572.415659	13237.641840	-40768.464299	1434.020869	-42631.638662	-17655.777056	-187500.022352	-33970.605906	-36468.011018	7007.450701	-4980.661569	-27515.958549	-17220.923867	14605.680359	-0.019000	0.924000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.935434	0.000000
146.000000	-6913.618077	-187500.022352	-15727.335599	13264.352174	-40737.328319	1268.752071	-42608.705772	-17684.543751	-187500.022352	-33971.030589	-36514.547350	6934.494607	-5027.533177	-27605.097306	-17249.578804	14528.611544	-0.017500	0.923000	0.266500	192.000000	127.500000	64.000000	14.000000	104.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1700434960.935452	0.000000
148.000000	-6949.582034	-187500.022352	-15562.692650	13227.516499	-40770.855936	1434.914939	-42665.993293	-17646.702247	-187500.022352	-33972.952839	-36481.042085	6979.779241	-4989.557563	-27529.503707	-17225.125995	14578.791211	-0.017500	0.923000	0.266500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.935470	0.000000
150.000000	-6915.495624	-187500.022352	-15725.435701	13254.137427	-40755.768508	1280.039701	-42622.809723	-17692.389213	-187500.022352	-33997.159779	-36520.202341	6970.190343	-5012.646915	-27596.447181	-17239.788740	14550.583309	-0.017500	0.923000	0.266500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.995614	0.000000
152.000000	-6944.351726	-187500.022352	-15568.481751	13228.276459	-40777.047369	1448.504799	-42664.786299	-17648.468035	-187500.022352	-33950.176412	-36499.705791	6969.653901	-5004.533232	-27540.701931	-17231.630353	14562.005050	-0.017500	0.923000	0.266500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.995656	0.000000
154.000000	-6900.430548	-187500.022352	-15736.432759	13264.352174	-40745.732575	1286.521707	-42612.863196	-17684.320233	-187500.022352	-33973.109302	-36516.491952	7017.799558	-5004.600287	-27571.145007	-17226.109472	14581.540475	-0.017500	0.923000	0.266500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.995677	0.000000
156.000000	-6935.053400	-187500.022352	-15593.180429	13226.622430	-40765.022131	1438.267700	-42659.824212	-17649.920899	-187500.022352	-33967.141386	-36514.346184	6941.714220	-5026.236776	-27560.259707	-17243.923812	14529.617373	-0.015750	0.921500	0.269250	192.000000	127.500000	72.000000	14.000000	96.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1700434960.995695	0.000000
158.000000	-6915.249755	-187500.022352	-15739.629059	13255.098552	-40772.577020	1284.152422	-42634.499685	-17683.739088	-187500.022352	-33986.073313	-36526.036146	7032.507006	-5020.939412	-27568.865129	-17232.457367	14584.088574	-0.015750	0.921500	0.269250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.995713	0.000000
160.000000	-6921.485892	-187500.022352	-15591.436993	13227.181223	-40743.832677	1434.959642	-42638.411240	-17651.217300	-187500.022352	-33960.860546	-36521.632853	6919.965973	-5019.173624	-27582.454989	-17249.243528	14504.158736	-0.015750	0.921500	0.269250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.995731	0.000000
162.000000	-6909.237136	-187500.022352	-15713.701035	13251.924604	-40739.541142	1308.716990	-42622.139170	-17682.800315	-187500.022352	-33983.592270	-36499.102294	7074.952969	-4974.268970	-27550.089663	-17202.640140	14614.397539	-0.015750	0.921500	0.269250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.995749	0.000000
164.000000	-6923.810473	-187500.022352	-15608.580781	13233.640877	-40736.009566	1416.899433	-42641.987520	-17637.739198	-187500.022352	-33944.700234	-36521.431687	6898.687112	-5030.640069	-27602.549208	-17246.717780	14479.348299	-0.015750	0.921500	0.269250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434960.995766	0.000000
166.000000	-6918.401351	-187500.022352	-15686.141334	13244.906157	-40743.877380	1331.560472	-42629.023508	-17675.692460	-187500.022352	-33983.078180	-36484.305440	7095.807147	-4974.380729	-27529.436651	-17188.111506	14626.735702	-0.014875	0.914750	0.271625	192.000000	127.500000	72.000000	14.000000	48.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1700434961.055189	0.000000
168.000000	-6937.288575	-187500.022352	-15618.259086	13229.125825	-40727.515903	1400.157976	-42649.721223	-17643.483596	-187500.022352	-33959.430034	-36528.293673	6894.239115	-5038.709049	-27608.651234	-17239.632277	14470.564064	-0.014875	0.914750	0.271625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.055222	0.000000
170.000000	-6922.357610	-187500.022352	-15670.539817	13236.434845	-40744.413822	1333.952109	-42643.261569	-17681.928597	-187500.022352	-33972.394046	-36482.316134	7105.239583	-4966.199990	-27509.275378	-17178.388498	14635.251717	-0.014875	0.914750	0.271625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.055242	0.000000
172.000000	-6927.856139	-187500.022352	-15646.735209	13218.396988	-40722.240892	1369.223162	-42644.870895	-17648.646849	-187500.022352	-33967.051979	-36541.637664	6873.697862	-5046.442753	-27627.739624	-17245.667248	14452.950889	-0.014875	0.914750	0.271625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.055259	0.000000
174.000000	-6933.958165	-187500.022352	-15655.295927	13223.247316	-40729.706374	1357.399089	-42640.109973	-17669.031640	-187500.022352	-33997.003317	-36487.077056	7102.691484	-4971.162077	-27511.532904	-17178.857884	14634.223537	-0.014875	0.914750	0.271625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.055304	0.000000
176.000000	-6933.935813	-187500.022352	-15668.483456	13207.087005	-40722.017374	1358.919008	-42644.289749	-17659.554501	-187500.022352	-33962.916906	-36552.880591	6882.124470	-5079.121003	-27636.814432	-17240.347533	14457.577700	-0.013437	0.914375	0.270813	192.000000	127.500000	80.000000	14.000000	72.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1700434961.055322	0.000000
178.000000	-6924.436322	-187500.022352	-15630.060807	13211.311485	-40730.734555	1386.456357	-42633.180932	-17665.477713	-187500.022352	-33981.513558	-36485.870062	7116.437807	-4960.500295	-27510.571779	-17167.972585	14644.907671	-0.013437	0.914375	0.270813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.055339	0.000000
180.000000	-6927.789083	-187500.022352	-15677.893541	13207.109357	-40714.954223	1342.535179	-42632.711546	-17656.581719	-187500.022352	-33971.231755	-36553.126461	6891.802775	-5064.547666	-27651.544231	-17239.118187	14456.929500	-0.013437	0.914375	0.270813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.115507	0.000000
182.000000	-6949.358517	-187500.022352	-15593.336891	13180.756650	-40753.220410	1423.359087	-42661.679406	-17690.668129	-187500.022352	-33993.471741	-36485.333620	7116.683676	-4967.786964	-27520.339491	-17164.396306	14644.997078	-0.013437	0.914375	0.270813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.115549	0.000000
184.000000	-6928.102008	-187500.022352	-15682.363889	13205.254162	-40718.150522	1335.606138	-42631.996290	-17678.687594	-187500.022352	-33992.041229	-36567.297467	6923.832825	-5083.569000	-27675.035915	-17234.312562	14479.482410	-0.013437	0.914375	0.270813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.115570	0.000000
186.000000	-6935.276918	-187500.022352	-15564.860769	13189.876162	-40721.346822	1439.206474	-42622.362688	-17662.460227	-187500.022352	-33973.154005	-36476.191756	7110.604001	-4963.763650	-27524.698082	-17160.261233	14638.649182	-0.013437	0.914375	0.270813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.115589	0.000000
188.000000	-6926.738551	-187500.022352	-15681.760392	13204.471851	-40706.415857	1327.090124	-42614.226653	-17670.998594	-187500.022352	-33998.523235	-36542.352920	6963.328357	-5055.897541	-27656.752188	-17214.285399	14507.131518	-0.012000	0.920000	0.266000	192.000000	127.500000	80.000000	14.000000	96.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1700434961.115607	0.000000
190.000000	-6954.991156	-187500.022352	-15535.959963	13174.162885	-40735.115497	1459.837134	-42653.856296	-17671.065649	-187500.022352	-33984.642802	-36483.590184	7096.209478	-4986.204801	-27536.790375	-17167.100867	14627.830938	-0.012000	0.920000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.115625	0.000000
192.000000	-6946.363383	-187500.022352	-15679.078183	13187.149249	-40738.758831	1324.966708	-42646.033185	-17689.885818	-187500.022352	-34010.615529	-36547.136193	7001.549840	-5054.019994	-27652.795929	-17208.541001	14533.618335	-0.012000	0.920000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.115642	0.000000
194.000000	-6948.598558	-187500.022352	-15500.085413	13174.788734	-40734.981386	1499.422073	-42646.994310	-17658.280451	-187500.022352	-33995.125770	-36501.136303	7095.583629	-4991.122185	-27556.459910	-17174.745163	14618.689074	-0.012000	0.920000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.115660	0.000000
196.000000	-6920.815339	-187500.022352	-15670.740982	13208.696331	-40725.258377	1328.498283	-42635.840790	-17697.910094	-187500.022352	-34000.669003	-36534.730975	7064.849980	-5010.299982	-27634.668664	-17190.503143	14574.991414	-0.012000	0.920000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.176965	0.000000
198.000000	-6936.685078	-187500.022352	-15501.068890	13188.602112	-40720.653918	1491.666018	-42619.456961	-17637.292163	-187500.022352	-33979.412494	-36505.271376	7080.585609	-4998.967647	-27568.574556	-17183.283530	14600.181830	-0.006000	0.920000	0.268000	192.000000	127.500000	104.000000	14.000000	96.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1700434961.176984	0.000000
200.000000	-6919.474235	-187500.022352	-15657.709915	13211.445595	-40703.912461	1328.766504	-42598.803949	-17681.012175	-187500.022352	-33984.419284	-36516.290786	7094.734263	-5006.947220	-27611.288740	-17187.686823	14591.889333	-0.006000	0.920000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.176992	0.000000
202.000000	-6952.733630	-187500.022352	-15495.816230	13169.692537	-40724.319604	1493.230640	-42634.030298	-17643.952983	-187500.022352	-33979.993639	-36498.431742	7072.203704	-5006.030799	-27572.374352	-17180.914245	14592.761051	-0.006000	0.920000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.177000	0.000000
204.000000	-6933.220557	-187500.022352	-15634.687619	13184.757612	-40719.692793	1348.503095	-42611.991478	-17692.500972	-187500.022352	-34007.195712	-36512.021603	7134.609775	-5003.058017	-27600.805771	-17179.863713	14623.427644	-0.006000	0.920000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.177008	0.000000
206.000000	-6958.366270	-187500.022352	-15486.584960	13162.450571	-40733.953206	1498.751521	-42642.725127	-17647.261041	-187500.022352	-33998.120904	-36512.356879	7061.966605	-5019.374790	-27596.804809	-17186.256312	14579.528818	-0.006000	0.920000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.177025	0.000000
208.000000	-6932.259432	-187500.022352	-15617.923810	13190.412604	-40727.471200	1358.494325	-42611.946775	-17697.105431	-187500.022352	-34009.989680	-36503.729105	7180.632017	-5003.661514	-27578.029344	-17167.123218	14653.669554	-0.010000	0.916000	0.266000	192.000000	127.500000	88.000000	14.000000	80.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1700434961.177033	0.000000
210.000000	-6940.283709	-187500.022352	-15499.124288	13173.380574	-40723.716107	1488.715588	-42629.783467	-17639.460282	-187500.022352	-33986.565052	-36514.860274	7045.493370	-5046.196883	-27613.479211	-17193.498277	14555.657155	-0.010000	0.916000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.235081	0.000000
212.000000	-6928.705505	-187500.022352	-15604.065729	13185.562275	-40728.499380	1390.144395	-42607.387019	-17690.601074	-187500.022352	-34011.151971	-36492.843806	7217.512395	-5002.298057	-27560.282059	-17155.567367	14683.486782	-0.010000	0.916000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.235136	0.000000
214.000000	-6964.065965	-187500.022352	-15524.851146	13146.938461	-40738.803534	1494.191765	-42641.585188	-17658.839245	-187500.022352	-34020.249131	-36524.270359	7047.929710	-5060.300834	-27632.835821	-17197.208666	14558.317013	-0.010000	0.916000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.235160	0.000000
216.000000	-6935.567491	-187500.022352	-15599.908304	13193.072461	-40724.543121	1410.842110	-42590.086769	-17674.731335	-187500.022352	-34016.784610	-36488.619326	7247.508436	-4998.542964	-27543.942934	-17149.577099	14710.890020	-0.010000	0.916000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.235180	0.000000
218.000000	-6960.556741	-187500.022352	-15549.661583	13162.584682	-40737.663595	1477.852640	-42624.351993	-17655.352373	-187500.022352	-34008.179189	-36533.278112	7038.586681	-5083.054910	-27629.974798	-17208.608056	14546.872919	-0.012000	0.920000	0.264000	192.000000	127.500000	80.000000	14.000000	96.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1700434961.235201	0.000000
220.000000	-6942.317717	-187500.022352	-15578.718850	13177.113316	-40750.672311	1441.262834	-42599.295688	-17674.083134	-187500.022352	-34032.028500	-36482.874928	7268.675538	-5001.985133	-27525.256875	-17147.230166	14730.894832	-0.012000	0.920000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.235222	0.000000
222.000000	-6959.685023	-187500.022352	-15559.205778	13159.902472	-40742.782145	1468.978997	-42609.018696	-17649.719733	-187500.022352	-34024.764183	-36540.475373	7044.644003	-5087.815832	-27645.196336	-17216.632332	14553.667850	-0.012000	0.920000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.235243	0.000000
224.000000	-6955.438191	-187500.022352	-15540.340905	13164.573987	-40762.183459	1478.232620	-42601.396752	-17680.118105	-187500.022352	-34046.557134	-36477.175233	7290.848469	-4992.105662	-27517.165544	-17144.436198	14751.749009	-0.012000	0.920000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.235263	0.000000
226.000000	-6950.140828	-187500.022352	-15568.526455	13161.377688	-40738.244741	1456.171448	-42589.706789	-17661.387344	-187500.022352	-34043.718462	-36533.993367	7064.626463	-5072.594294	-27658.361513	-17209.300960	14568.777629	-0.012000	0.920000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.294786	0.000000
228.000000	-6960.824962	-187500.022352	-15514.167012	13151.833493	-40775.438044	1498.706817	-42599.094522	-17681.593321	-187500.022352	-34056.034274	-36469.597992	7292.591905	-4988.551735	-27518.238427	-17147.029000	14755.973489	-0.016000	0.922000	0.262000	192.000000	127.500000	64.000000	14.000000	104.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1700434961.294808	0.000000
230.000000	-6951.414877	-187500.022352	-15593.605112	13159.410734	-40746.157258	1430.086962	-42580.207298	-17667.891701	-187500.022352	-34061.912782	-36534.999196	7080.205629	-5081.222067	-27676.734647	-17212.720777	14579.037080	-0.016000	0.922000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.294821	0.000000
232.000000	-6953.582997	-187500.022352	-15494.162201	13149.911243	-40773.202869	1519.248071	-42585.795234	-17659.308631	-187500.022352	-34055.989570	-36464.680608	7280.991349	-4994.251429	-27558.180995	-17149.621803	14753.626556	-0.016000	0.922000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.294832	0.000000
234.000000	-6940.082543	-187500.022352	-15609.519554	13164.104600	-40754.896790	1408.361066	-42574.239382	-17661.409695	-187500.022352	-34048.769957	-36531.646434	7099.584591	-5083.457241	-27699.645185	-17217.548754	14598.930132	-0.016000	0.922000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.294843	0.000000
236.000000	-6970.324453	-187500.022352	-15480.617044	13130.152301	-40797.163939	1535.095457	-42608.504606	-17662.415524	-187500.022352	-34053.530878	-36466.848727	7258.863122	-5013.451578	-27574.944803	-17164.530416	14739.142625	-0.016000	0.922000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.294855	0.000000
238.000000	-6943.815284	-187500.022352	-15619.756653	13159.746010	-40761.043520	1406.841148	-42567.958542	-17676.497123	-187500.022352	-34068.148919	-36529.925350	7137.023763	-5088.285218	-27706.596578	-17208.496297	14628.747359	-0.012000	0.916000	0.270000	192.000000	127.500000	80.000000	14.000000	80.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1700434961.294878	0.000000
240.000000	-6959.059174	-187500.022352	-15474.693832	13147.184330	-40771.481785	1528.144065	-42583.537708	-17644.064742	-187500.022352	-34048.121756	-36470.201489	7235.282032	-5022.973421	-27595.083725	-17173.962852	14718.109634	-0.012000	0.916000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.355198	0.000000
242.000000	-6952.621872	-187500.022352	-15613.229944	13151.207644	-40774.141642	1394.145357	-42575.066397	-17682.554446	-187500.022352	-34058.805890	-36513.630928	7157.363851	-5076.014111	-27691.039764	-17205.881143	14640.973764	-0.012000	0.916000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.355231	0.000000
244.000000	-6985.903619	-187500.022352	-15450.442189	13116.517736	-40799.890852	1552.418059	-42616.998269	-17666.148265	-187500.022352	-34069.847652	-36475.744721	7223.659125	-5027.555529	-27615.066184	-17171.370050	14711.381759	-0.012000	0.916000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.355248	0.000000
246.000000	-6941.960089	-187500.022352	-15603.775156	13153.532225	-40772.532317	1393.787729	-42560.604818	-17683.202646	-187500.022352	-34089.137207	-36518.436553	7190.690302	-5053.885884	-27701.008642	-17197.141611	14665.359517	-0.012000	0.916000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.355261	0.000000
248.000000	-6969.631549	-187500.022352	-15441.210919	13124.117330	-40787.507986	1553.893275	-42599.340391	-17653.720695	-187500.022352	-34058.828242	-36478.739855	7193.551325	-5034.864549	-27629.617170	-17178.075573	14685.341976	-0.011000	0.916000	0.273000	192.000000	127.500000	88.000000	14.000000	80.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1700434961.355275	0.000000
250.000000	-6941.378944	-187500.022352	-15596.287322	13148.659545	-40777.583811	1390.703188	-42563.957580	-17697.284245	-187500.022352	-34080.464730	-36497.738838	7219.725218	-5036.630337	-27672.241947	-17185.183428	14690.013491	-0.011000	0.916000	0.273000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.355289	0.000000
252.000000	-6986.216543	-187500.022352	-15439.422779	13111.443891	-40796.985125	1554.317958	-42604.369534	-17661.364992	-187500.022352	-34063.276239	-36488.664030	7162.817676	-5047.582692	-27651.901859	-17188.715004	14660.464485	-0.011000	0.916000	0.273000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.355303	0.000000
254.000000	-6940.060191	-187500.022352	-15591.258179	13147.497254	-40774.633381	1396.536994	-42546.344405	-17695.563161	-187500.022352	-34087.393771	-36488.664030	7258.147867	-5038.329069	-27656.662781	-17167.547902	14723.585811	-0.011000	0.916000	0.273000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.355318	0.000000
0.000000	-6971.374985	-187500.022352	-15454.420800	13124.989048	-40775.929782	1525.193635	-42583.694170	-17650.010306	-187500.022352	-34058.403559	-36490.653335	7133.246318	-5051.762468	-27676.779351	-17195.152306	14636.995153	-0.011000	0.916000	0.273000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.415383	0.000000
2.000000	-6952.197188	-187500.022352	-15568.414696	13135.829644	-40780.422483	1404.024828	-42554.256923	-17689.572893	-187500.022352	-34078.073094	-36473.733064	7267.200323	-5025.096837	-27640.413063	-17165.156265	14731.811253	-0.009500	0.913000	0.270500	192.000000	127.500000	96.000000	14.000000	56.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1700434961.415409	0.000000
4.000000	-6973.990139	-187500.022352	-15463.070925	13118.730559	-40785.161052	1514.129521	-42578.910897	-17648.155111	-187500.022352	-34067.701884	-36496.755361	7108.279420	-5073.130736	-27695.465409	-17198.594475	14621.214821	-0.009500	0.913000	0.270500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.415424	0.000000
6.000000	-6959.662671	-187500.022352	-15551.360315	13127.604202	-40782.814119	1424.744895	-42557.542629	-17691.584550	-187500.022352	-34078.587184	-36464.770015	7282.399509	-5020.224156	-27630.622999	-17156.886119	14750.072628	-0.009500	0.913000	0.270500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.415438	0.000000
8.000000	-6977.700529	-187500.022352	-15492.552876	13103.710187	-40792.492425	1503.311277	-42592.970144	-17655.151207	-187500.022352	-34079.525957	-36504.824341	7095.427167	-5088.329922	-27720.097032	-17197.521591	14614.084615	-0.009500	0.913000	0.270500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.415452	0.000000
10.000000	-6952.353651	-187500.022352	-15547.091132	13131.582812	-40787.105654	1436.613671	-42551.686472	-17686.711870	-187500.022352	-34089.114855	-36467.452224	7298.537469	-5033.724610	-27627.225533	-17148.347753	14770.502123	-0.009500	0.913000	0.270500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.415465	0.000000
12.000000	-6951.347822	-187500.022352	-15515.932800	13140.143530	-40776.510927	1463.525172	-42564.583428	-17639.415579	-187500.022352	-34051.742739	-36512.401582	7071.153172	-5094.454300	-27726.981369	-17209.971513	14590.369414	-0.007750	0.916500	0.271250	192.000000	127.500000	104.000000	14.000000	96.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1700434961.415479	0.000000
14.000000	-6957.181627	-187500.022352	-15518.726768	13135.181443	-40789.586698	1452.416355	-42554.435736	-17671.579739	-187500.022352	-34062.046893	-36451.247209	7300.906754	-5013.384523	-27596.044850	-17147.766608	14776.402983	-0.007750	0.916500	0.271250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.475627	0.000000
