24.000000	-5284.645293	-187500.022352	-11428.804568	7395.365226	-36544.744557	4839.107971	-38753.096909	-11649.639803	-187500.022352	-29754.686922	-34978.513119	7240.579395	-3610.633744	-28085.101019	-19031.593982	16760.701449	-0.007000	0.881000	0.363500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.297076	0.000000
26.000000	-5265.869828	-187500.022352	-11541.680877	7412.576069	-36539.022510	4695.252144	-38733.606188	-11683.212123	-187500.022352	-29752.339989	-35011.772515	7185.281180	-3651.649195	-28127.725795	-19063.534625	16704.263294	-0.015500	0.880500	0.374750	192.000000	127.500000	32.000000	13.500000	64.000000	6.000000	8.000000	0.000000	0.000000	0.000000	1700435073.297093	0.000000
28.000000	-5282.946561	-187500.022352	-11436.068885	7392.705368	-36548.209077	4798.919535	-38760.629447	-11642.889576	-187500.022352	-29744.919210	-34987.565576	7157.632072	-3624.402419	-28087.626766	-19055.219776	16699.010634	-0.015500	0.880500	0.374750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.356720	0.000000
30.000000	-5259.521933	-187500.022352	-11557.371802	7419.326296	-36531.109992	4639.015155	-38724.061993	-11675.679585	-187500.022352	-29746.729701	-35016.041698	7134.229795	-3656.678338	-28121.042624	-19073.414096	16674.490771	-0.015500	0.880500	0.374750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.356778	0.000000
32.000000	-5273.715290	-187500.022352	-11447.736495	7402.406025	-36534.865085	4744.716554	-38752.493412	-11639.313297	-187500.022352	-29733.698634	-34996.483922	7055.641062	-3640.294509	-28099.830818	-19079.382012	16627.440349	-0.015500	0.880500	0.374750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.356802	0.000000
34.000000	-5267.546209	-187500.022352	-11549.973375	7409.893860	-36539.290731	4615.724637	-38737.920074	-11667.856475	-187500.022352	-29733.810393	-35009.425582	7091.247391	-3637.366430	-28107.139839	-19077.012727	16645.522910	-0.015500	0.880500	0.374750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.356822	0.000000
36.000000	-5280.733738	-187500.022352	-11451.759809	7395.566391	-36534.082774	4718.319144	-38759.623618	-11633.479492	-187500.022352	-29737.587838	-35006.162227	7000.700474	-3643.021422	-28107.408060	-19085.819314	16589.911770	-0.017750	0.874250	0.382375	192.000000	127.500000	48.000000	13.500000	16.000000	6.000000	24.000000	0.000000	0.000000	0.000000	1700435073.356841	0.000000
38.000000	-5245.395630	-187500.022352	-11537.076418	7431.731514	-36528.450135	4587.203811	-38727.615920	-11660.167475	-187500.022352	-29738.168983	-35002.608300	7065.654643	-3629.945651	-28094.622862	-19076.208064	16629.608468	-0.017750	0.874250	0.382375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.356860	0.000000
40.000000	-5268.306168	-187500.022352	-11446.887129	7400.997865	-36532.719318	4677.214286	-38762.462290	-11641.749637	-187500.022352	-29723.528591	-35013.270082	6930.873624	-3653.459686	-28122.339025	-19104.997111	16527.192775	-0.017750	0.874250	0.382375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.356879	0.000000
42.000000	-5252.682299	-187500.022352	-11521.184328	7424.176624	-36538.039033	4582.465241	-38742.591589	-11659.273405	-187500.022352	-29735.352663	-34996.841549	7052.400059	-3625.184730	-28080.787132	-19069.457837	16616.644456	-0.017750	0.874250	0.382375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.356899	0.000000
44.000000	-5268.350872	-187500.022352	-11463.136847	7405.401159	-36534.798030	4647.039431	-38767.111452	-11635.804073	-187500.022352	-29721.762803	-35022.143724	6894.753205	-3668.323597	-28127.636388	-19108.886314	16493.285178	-0.017750	0.874250	0.382375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.416957	0.000000
46.000000	-5258.829028	-187500.022352	-11507.080377	7419.125130	-36547.829097	4588.567267	-38751.554638	-11650.980908	-187500.022352	-29748.473137	-34994.896948	7043.459361	-3626.592890	-28076.808521	-19059.913642	16608.575476	-0.015875	0.873125	0.384188	192.000000	127.500000	72.000000	13.500000	32.000000	6.000000	8.000000	0.000000	0.000000	0.000000	1700435073.417005	0.000000
48.000000	-5256.951482	-187500.022352	-11468.076583	7416.241755	-36527.243141	4625.514701	-38748.425394	-11629.098550	-187500.022352	-29719.706442	-35020.601454	6867.618187	-3671.072861	-28131.860868	-19103.946579	16471.559283	-0.015875	0.873125	0.384188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.417020	0.000000
50.000000	-5252.525837	-187500.022352	-11487.008510	7423.461368	-36545.817440	4600.748968	-38743.016272	-11644.610661	-187500.022352	-29731.329349	-34973.595735	7032.171730	-3610.790206	-28053.875632	-19044.848567	16601.266456	-0.015875	0.873125	0.384188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.417034	0.000000
52.000000	-5259.521933	-187500.022352	-11481.197057	7418.588688	-36528.651301	4604.213489	-38741.876333	-11631.713704	-187500.022352	-29720.131125	-35016.555788	6852.776629	-3679.499469	-28125.021234	-19097.688091	16459.981079	-0.015875	0.873125	0.384188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.417048	0.000000
54.000000	-5251.430601	-187500.022352	-11477.352557	7429.339877	-36542.174106	4601.732445	-38735.439031	-11643.113094	-187500.022352	-29728.021291	-34967.717226	7014.156224	-3608.666791	-28043.884402	-19038.858299	16591.766964	-0.015875	0.873125	0.384188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.417061	0.000000
56.000000	-5263.634654	-187500.022352	-11497.849107	7416.845252	-36532.160524	4582.666407	-38742.993920	-11644.454198	-187500.022352	-29716.219570	-35019.349756	6832.950632	-3674.269161	-28134.967760	-19099.342120	16442.054980	-0.015875	0.873125	0.384188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.417075	0.000000
58.000000	-5265.534552	-187500.022352	-11466.511961	7417.426397	-36555.249876	4625.335887	-38742.815106	-11637.659268	-187500.022352	-29731.239942	-34970.064160	6997.303009	-3603.570593	-28049.874669	-19032.711569	16579.831133	-0.012000	0.876000	0.388000	192.000000	127.500000	80.000000	13.500000	48.000000	6.000000	16.000000	0.000000	0.000000	0.000000	1700435073.477416	0.000000
60.000000	-5253.039927	-187500.022352	-11513.070645	7425.763598	-36535.155658	4569.411822	-38730.119315	-11639.827387	-187500.022352	-29719.974663	-35021.026137	6835.252861	-3670.603474	-28138.141708	-19092.815410	16447.620564	-0.012000	0.876000	0.388000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.477472	0.000000
62.000000	-5269.826087	-187500.022352	-11456.252510	7407.234002	-36567.029246	4635.617690	-38749.252409	-11644.588309	-187500.022352	-29741.253524	-34972.589907	6976.717052	-3607.929183	-28059.128292	-19035.460834	16569.258758	-0.012000	0.876000	0.388000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.477495	0.000000
64.000000	-5246.468514	-187500.022352	-11519.418540	7433.184377	-36540.855353	4554.391450	-38714.361336	-11641.012030	-187500.022352	-29723.483887	-35024.110678	6846.495789	-3669.977626	-28143.796699	-19091.340195	16449.498111	-0.012000	0.876000	0.388000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.477515	0.000000
66.000000	-5266.808601	-187500.022352	-11433.990173	7413.850118	-36567.118653	4649.632233	-38735.103754	-11636.631088	-187500.022352	-29730.770556	-34968.387779	6959.819133	-3604.397607	-28060.134120	-19037.405436	16548.292821	-0.012000	0.876000	0.388000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.477534	0.000000
68.000000	-5253.531665	-187500.022352	-11521.541956	7433.542005	-36555.473394	4546.411877	-38714.182522	-11648.075181	-187500.022352	-29738.437204	-35018.165114	6866.210027	-3666.513105	-28140.510993	-19082.086573	16460.696335	-0.010000	0.874000	0.380000	192.000000	127.500000	88.000000	13.500000	40.000000	5.500000	112.000000	0.000000	0.000000	0.000000	1700435073.477553	0.000000
70.000000	-5266.942712	-187500.022352	-11421.696713	7417.091121	-36568.057426	4658.371765	-38733.539132	-11625.522271	-187500.022352	-29732.625751	-34971.315857	6937.713258	-3615.640535	-28069.298335	-19043.149834	16529.495004	-0.010000	0.874000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.477572	0.000000
72.000000	-5240.232377	-187500.022352	-11521.787825	7439.286404	-36549.237257	4535.817151	-38703.632498	-11642.800169	-187500.022352	-29731.821088	-35001.825989	6878.302321	-3655.471343	-28123.568371	-19076.520989	16471.603986	-0.010000	0.874000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.477591	0.000000
74.000000	-5245.887368	-187500.022352	-11413.225402	7435.263090	-36558.177955	4657.678861	-38722.139743	-11611.775948	-187500.022352	-29715.481963	-34959.961171	6910.421778	-3613.159491	-28062.034018	-19044.334477	16513.737025	-0.010000	0.874000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.537652	0.000000
76.000000	-5224.362639	-187500.022352	-11530.661467	7459.157104	-36550.265437	4518.360438	-38691.003763	-11631.400780	-187500.022352	-29717.694785	-34989.778398	6888.628827	-3638.796942	-28104.077650	-19067.155608	16483.472763	-0.010000	0.874000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.537676	0.000000
78.000000	-5245.239168	-187500.022352	-11432.760827	7436.268918	-36554.221696	4636.779980	-38713.400211	-11601.628256	-187500.022352	-29714.274968	-34962.330456	6865.427716	-3620.669677	-28066.213794	-19053.789264	16484.724460	-0.008000	0.886000	0.380000	192.000000	127.500000	96.000000	13.500000	88.000000	5.500000	112.000000	0.000000	0.000000	0.000000	1700435073.537700	0.000000
80.000000	-5236.857264	-187500.022352	-11548.229939	7440.694563	-36560.457833	4502.133072	-38699.743295	-11642.531948	-187500.022352	-29718.700614	-34978.736636	6879.218743	-3637.075858	-28091.583024	-19061.366506	16487.451373	-0.008000	0.886000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.537711	0.000000
82.000000	-5278.945598	-187500.022352	-11455.470199	7397.265124	-36575.701723	4618.585660	-38741.697519	-11627.221003	-187500.022352	-29736.783175	-34981.150625	6806.709684	-3642.440276	-28094.220530	-19072.765895	16446.860605	-0.008000	0.886000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.537721	0.000000
84.000000	-5271.703633	-187500.022352	-11570.179352	7399.969685	-36588.151644	4501.618982	-38727.906493	-11669.845780	-187500.022352	-29772.322449	-34997.489750	6866.992339	-3653.750259	-28110.649062	-19065.926262	16487.138449	-0.008000	0.886000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.537731	0.000000
86.000000	-5272.932979	-187500.022352	-11488.751947	7394.359397	-36576.528737	4588.433157	-38737.942426	-11628.293887	-187500.022352	-29764.141710	-35002.228320	6751.657337	-3665.350815	-28130.810336	-19095.028233	16401.575971	-0.008000	0.886000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.537742	0.000000
88.000000	-5254.917473	-187500.022352	-11570.939311	7416.420569	-36585.625897	4484.944580	-38716.417696	-11651.338536	-187500.022352	-29762.241812	-34988.705515	6848.574501	-3644.608396	-28105.888141	-19070.307204	16468.541797	-0.006000	0.882000	0.378000	192.000000	127.500000	104.000000	13.500000	72.000000	5.500000	104.000000	0.000000	0.000000	0.000000	1700435073.597999	0.000000
90.000000	-5276.799831	-187500.022352	-11499.883115	7394.851136	-36586.564670	4561.298139	-38742.233961	-11628.942088	-187500.022352	-29751.736492	-35003.569425	6702.036464	-3679.633579	-28140.019255	-19105.913532	16361.052258	-0.006000	0.882000	0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.598055	0.000000
92.000000	-5262.427659	-187500.022352	-11568.234750	7418.543985	-36595.192444	4474.305150	-38718.295243	-11646.801132	-187500.022352	-29775.161120	-34990.784227	6828.480283	-3652.632672	-28101.462496	-19071.067163	16458.617623	-0.006000	0.882000	0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.598078	0.000000
94.000000	-5271.927151	-187500.022352	-11521.229031	7403.523612	-36582.295487	4524.149540	-38724.285510	-11622.996524	-187500.022352	-29760.386617	-35017.382803	6652.437944	-3698.543155	-28152.200955	-19119.592800	16323.300162	-0.006000	0.882000	0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.598099	0.000000
96.000000	-5263.567598	-187500.022352	-11564.881988	7422.746113	-36592.577290	4466.929074	-38703.766609	-11644.007164	-187500.022352	-29780.167911	-34980.725942	6792.516326	-3648.609358	-28094.086420	-19071.670660	16434.120111	-0.006000	0.882000	0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.598117	0.000000
98.000000	-5270.317825	-187500.022352	-11549.638098	7411.681999	-36579.613278	4478.820202	-38711.433257	-11633.703009	-187500.022352	-29769.349667	-35020.087364	6601.520670	-3703.147614	-28166.617831	-19128.488794	16285.659824	-0.008000	0.884000	0.376000	192.000000	127.500000	96.000000	13.500000	80.000000	5.500000	96.000000	0.000000	0.000000	0.000000	1700435073.598136	0.000000
100.000000	-5256.236226	-187500.022352	-11562.535055	7421.069732	-36590.319763	4444.420867	-38699.184501	-11640.162663	-187500.022352	-29783.095990	-34977.909622	6746.583491	-3639.579253	-28087.894987	-19073.749372	16408.102680	-0.008000	0.884000	0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.598156	0.000000
102.000000	-5262.673529	-187500.022352	-11562.155075	7418.141653	-36571.857223	4426.494768	-38702.358449	-11635.759370	-187500.022352	-29777.172777	-35022.523704	6539.896910	-3707.752074	-28171.065828	-19140.402274	16244.979649	-0.008000	0.884000	0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.598175	0.000000
104.000000	-5242.847531	-187500.022352	-11540.295069	7433.921985	-36573.533603	4422.270289	-38682.375989	-11631.289021	-187500.022352	-29777.731571	-34966.912564	6683.305703	-3632.918433	-28078.037867	-19085.327576	16366.506084	-0.008000	0.884000	0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.656817	0.000000
106.000000	-5245.820313	-187500.022352	-11571.967491	7426.635316	-36559.317894	4377.320931	-38679.894946	-11633.859472	-187500.022352	-29791.120266	-35014.611186	6497.652113	-3698.833728	-28160.269935	-19146.392542	16215.654160	-0.008000	0.884000	0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.656862	0.000000
108.000000	-5244.769781	-187500.022352	-11525.833491	7424.109569	-36575.299391	4413.508405	-38682.130120	-11634.462969	-187500.022352	-29792.617833	-34958.776529	6628.856853	-3624.737695	-28065.699704	-19089.350890	16330.162147	-0.010000	0.887000	0.375000	192.000000	127.500000	80.000000	13.500000	104.000000	5.500000	88.000000	0.000000	0.000000	0.000000	1700435073.656884	0.000000
110.000000	-5245.015650	-187500.022352	-11584.238599	7421.539118	-36564.548202	4337.400715	-38672.831794	-11637.435751	-187500.022352	-29803.726650	-35010.811390	6458.916540	-3697.380864	-28156.067807	-19149.857062	16189.346157	-0.010000	0.887000	0.375000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.656928	0.000000
112.000000	-5255.923302	-187500.022352	-11514.747025	7418.946316	-36584.888290	4404.902983	-38686.734579	-11625.768140	-187500.022352	-29816.489496	-34964.945610	6571.099945	-3632.024364	-28076.920280	-19098.805678	16295.382833	-0.010000	0.887000	0.375000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.656948	0.000000
114.000000	-5234.666793	-187500.022352	-11588.820706	7428.691677	-36561.486013	4298.978066	-38665.880402	-11640.564995	-187500.022352	-29810.834504	-35016.444029	6429.076961	-3701.247716	-28156.827767	-19152.628678	16178.080878	-0.010000	0.887000	0.375000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.656967	0.000000
116.000000	-5247.116714	-187500.022352	-11502.341807	7417.113473	-36577.042827	4375.264570	-38682.621858	-11626.841024	-187500.022352	-29827.821830	-34973.506328	6500.066102	-3645.725983	-28089.772533	-19117.603495	16246.924251	-0.010000	0.887000	0.375000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.656987	0.000000
118.000000	-5226.821330	-187500.022352	-11585.669110	7443.555587	-36551.114804	4234.850911	-38657.029111	-11641.548472	-187500.022352	-29822.233894	-35019.550922	6377.533838	-3691.994094	-28160.716970	-19176.366231	16128.839985	-0.009000	0.883500	0.369500	192.000000	127.500000	96.000000	13.500000	64.000000	5.500000	48.000000	0.000000	0.000000	0.000000	1700435073.716950	0.000000
120.000000	-5264.104040	-187500.022352	-11464.455600	7420.399180	-36577.400455	4352.957529	-38697.195196	-11608.646704	-187500.022352	-29824.893752	-34978.133139	6424.651316	-3637.053506	-28084.944556	-19141.765731	16176.806829	-0.009000	0.883500	0.369500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.717006	0.000000
122.000000	-5246.557921	-187500.022352	-11567.094811	7441.812151	-36563.274153	4204.072559	-38669.076701	-11634.351210	-187500.022352	-29815.908350	-35022.166076	6363.675757	-3675.856134	-28134.856002	-19180.210731	16110.086871	-0.009000	0.883500	0.369500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.717029	0.000000
124.000000	-5280.778442	-187500.022352	-11446.373039	7411.749054	-36583.144853	4331.119875	-38704.638327	-11610.725416	-187500.022352	-29832.761566	-34998.517930	6362.893446	-3640.920358	-28095.204007	-19163.916309	16117.306485	-0.009000	0.883500	0.369500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.717048	0.000000
126.000000	-5266.898008	-187500.022352	-11548.006421	7436.917119	-36584.597717	4201.971495	-38683.538280	-11616.983904	-187500.022352	-29839.087109	-35024.513009	6367.006167	-3657.572407	-28126.965836	-19172.767600	16109.349264	-0.009000	0.883500	0.369500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.717067	0.000000
128.000000	-5282.007787	-187500.022352	-11431.531481	7428.155235	-36591.280888	4323.967317	-38711.187388	-11592.039358	-187500.022352	-29825.743118	-35007.078648	6337.568919	-3634.103076	-28093.684088	-19162.932833	16099.827421	-0.006500	0.883750	0.367750	192.000000	127.500000	112.000000	13.500000	80.000000	5.500000	56.000000	0.000000	0.000000	0.000000	1700435073.717086	0.000000
130.000000	-5275.950465	-187500.022352	-11532.583717	7430.882148	-36588.196348	4204.027856	-38690.266155	-11626.595155	-187500.022352	-29846.172612	-35019.394460	6378.450260	-3642.060297	-28113.666548	-19165.458580	16115.116014	-0.006500	0.883750	0.367750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.717105	0.000000
132.000000	-5288.959180	-187500.022352	-11425.094178	7418.834557	-36583.390723	4326.046029	-38706.471170	-11588.552486	-187500.022352	-29842.775147	-35001.468361	6312.758483	-3633.007840	-28103.295339	-19163.782199	16074.659356	-0.006500	0.883750	0.367750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.717124	0.000000
134.000000	-5265.176924	-187500.022352	-11517.295124	7441.745095	-36576.260516	4212.007429	-38670.618972	-11616.514518	-187500.022352	-29845.859688	-34997.333288	6403.014827	-3625.408247	-28088.297318	-19146.146673	16135.992543	-0.006500	0.883750	0.367750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.778791	0.000000
136.000000	-5286.947523	-187500.022352	-11426.234117	7406.451691	-36571.276077	4319.675782	-38694.133007	-11597.694349	-187500.022352	-29843.132775	-34997.623861	6293.156003	-3631.599680	-28108.726812	-19165.995022	16051.748818	-0.006500	0.883750	0.367750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.778834	0.000000
138.000000	-5264.573427	-187500.022352	-11503.548801	7416.331162	-36581.133196	4226.245490	-38671.803614	-11634.373562	-187500.022352	-29876.436874	-34986.023305	6418.996324	-3600.664866	-28090.934824	-19131.327466	16144.575613	-0.004250	0.889875	0.365875	192.000000	127.500000	120.000000	14.000000	0.000000	5.500000	48.000000	0.000000	0.000000	0.000000	1700435073.778857	0.000000
140.000000	-5272.441241	-187500.022352	-11435.510091	7400.617886	-36566.984542	4308.343447	-38689.595603	-11608.244372	-187500.022352	-29870.290145	-35004.888178	6275.498125	-3630.705611	-28137.471156	-19167.246719	16033.487443	-0.004250	0.889875	0.365875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.778876	0.000000
142.000000	-5257.286758	-187500.022352	-11491.277694	7420.041552	-36579.747388	4242.182284	-38674.619934	-11633.703009	-187500.022352	-29877.219185	-34978.423712	6435.871891	-3589.645456	-28081.345925	-19119.548097	16156.198520	-0.004250	0.889875	0.365875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.778920	0.000000
144.000000	-5278.185639	-187500.022352	-11453.682059	7394.024121	-36575.813481	4288.182174	-38697.485768	-11616.514518	-187500.022352	-29867.563232	-35017.248692	6257.639081	-3639.154570	-28145.495432	-19179.383717	16012.990893	-0.004250	0.889875	0.365875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.778939	0.000000
146.000000	-5266.719194	-187500.022352	-11483.566342	7408.642162	-36590.610336	4254.274577	-38685.840510	-11634.865300	-187500.022352	-29885.377572	-34980.591831	6436.006002	-3589.354883	-28079.267213	-19123.571411	16152.465779	-0.004250	0.889875	0.365875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.778959	0.000000
148.000000	-5275.883409	-187500.022352	-11467.316624	7389.240848	-36582.675467	4283.756528	-38702.738428	-11627.176300	-187500.022352	-29875.743970	-35020.757916	6268.077346	-3643.982547	-28153.787929	-19180.590711	16010.062815	0.001875	0.891938	0.360938	192.000000	0.000000	32.000000	13.500000	120.000000	5.500000	16.000000	0.000000	0.000000	0.000000	1700435073.837652	0.000000
150.000000	-5257.577331	-187500.022352	-11469.954129	7413.246621	-36585.625897	4277.051005	-38682.286582	-11626.796320	-187500.022352	-29882.360087	-34974.981543	6453.842694	-3580.950627	-28073.433408	-19118.385806	16159.439523	0.001875	0.891938	0.360938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.837716	0.000000
152.000000	-5260.103078	-187500.022352	-11481.577037	7403.233040	-36569.465586	4272.401842	-38688.925050	-11622.705951	-187500.022352	-29873.531148	-35016.041698	6274.537000	-3644.116657	-28152.893859	-19178.601405	16011.090995	0.001875	0.891938	0.360938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.837743	0.000000
154.000000	-5265.243979	-187500.022352	-11452.340955	7396.326351	-36599.036944	4312.322058	-38699.899757	-11633.971230	-187500.022352	-29887.121008	-34968.767758	6457.195456	-3571.093508	-28064.224489	-19111.501469	16161.518235	0.001875	0.891938	0.360938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.837766	0.000000
156.000000	-5253.710479	-187500.022352	-11500.732482	7406.608153	-36576.528737	4262.522371	-38684.678219	-11628.338591	-187500.022352	-29892.798351	-35025.563541	6299.235678	-3642.552035	-28164.762636	-19170.241853	16025.329056	0.001875	0.891938	0.360938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.837788	0.000000
158.000000	-5258.940787	-187500.022352	-11450.374001	7401.511955	-36593.203138	4325.040200	-38692.903661	-11628.450349	-187500.022352	-29883.298860	-34971.181747	6449.506456	-3566.176124	-28070.415922	-19111.613227	16156.086761	0.005938	0.894969	0.357469	192.000000	0.000000	40.000000	14.000000	8.000000	5.500000	8.000000	0.000000	0.000000	0.000000	1700435073.837810	0.000000
160.000000	-5255.140991	-187500.022352	-11527.800444	7410.519708	-36572.840699	4240.930586	-38679.269097	-11641.749637	-187500.022352	-29878.672049	-35026.815239	6301.515556	-3638.036983	-28170.082351	-19172.097048	16025.284353	0.005938	0.894969	0.357469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.837833	0.000000
162.000000	-5274.072918	-187500.022352	-11451.558644	7388.637351	-36593.538415	4340.082924	-38703.587795	-11636.251108	-187500.022352	-29885.891662	-34975.719151	6424.584261	-3576.189706	-28086.822103	-19118.229344	16137.221889	0.005938	0.894969	0.357469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.837855	0.000000
164.000000	-5261.622997	-187500.022352	-11542.038505	7402.473080	-36581.781397	4246.093839	-38690.266155	-11657.440562	-187500.022352	-29893.200683	-35028.268102	6320.380428	-3638.573425	-28175.804398	-19165.033897	16044.059818	0.005938	0.894969	0.357469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.897204	0.000000
166.000000	-5269.803735	-187500.022352	-11452.229196	7394.493508	-36594.968926	4350.632948	-38704.794789	-11628.003314	-187500.022352	-29887.165712	-34984.816311	6407.820452	-3580.727110	-28099.696708	-19125.314847	16127.163604	0.005938	0.894969	0.357469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.897247	0.000000
