244.000000	-109042.694753	-112592.330586	-116864.866539	-33196.028554	-187500.022352	-184491.701066	-187500.022352	-187500.022352	-81512.140514	-11475.922045	-56022.725227	-10752.418429	-170813.975729	-75479.739962	-157465.066906	-27388.397144	0.142000	0.812000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.504076	0.000000
246.000000	-109036.570375	-112583.345185	-116861.424370	-33192.765199	-187500.022352	-184486.001371	-187500.022352	-187500.022352	-81500.875235	-11477.598426	-56018.165471	-10753.312499	-170806.599654	-75482.064543	-157463.614042	-27389.224158	0.142000	0.812000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.504094	0.000000
248.000000	-109034.268145	-112583.859275	-116856.059951	-33192.273461	-187500.022352	-184487.968324	-187500.022352	-187500.022352	-81501.925767	-11472.435173	-56012.801053	-10748.462170	-170810.757078	-75476.320145	-157461.021240	-27384.440885	0.142000	0.812000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.504112	0.000000
250.000000	-109031.921212	-112579.657147	-116856.775207	-33193.949842	-187500.022352	-184487.476586	-187500.022352	-187500.022352	-81492.448627	-11477.218446	-56009.761215	-10752.127856	-170804.900921	-75481.528101	-157461.334164	-27387.726592	0.140000	0.812000	0.510000	192.000000	2.000000	48.000000	12.500000	48.000000	7.500000	120.000000	0.000000	0.000000	0.000000	1697823901.504130	0.000000
252.000000	-109028.948430	-112578.628967	-116850.539070	-33191.893481	-187500.022352	-184487.431882	-187500.022352	-187500.022352	-81496.270775	-11473.999795	-56007.727207	-10749.982089	-170812.120534	-75478.063581	-157461.870606	-27385.491417	0.140000	0.812000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.504154	0.000000
254.000000	-109022.689941	-112571.655222	-116847.633344	-33191.446446	-187500.022352	-184484.280286	-187500.022352	-187500.022352	-81483.910261	-11476.704356	-56000.999332	-10750.585586	-170803.179837	-75480.857549	-157458.651955	-27385.759638	0.140000	0.812000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.564278	0.000000
0.000000	-109020.253601	-112570.358821	-116841.777187	-33189.255975	-187500.022352	-184483.117996	-187500.022352	-187500.022352	-81485.072551	-11471.004661	-55997.981846	-10747.299879	-170808.343090	-75475.113150	-157457.757885	-27381.490455	0.140000	0.812000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.564321	0.000000
2.000000	-109012.698711	-112562.960394	-116837.217431	-33186.640821	-187500.022352	-184481.374560	-187500.022352	-187500.022352	-81473.203775	-11474.580941	-55990.136384	-10746.986955	-170799.223578	-75478.376505	-157453.935737	-27381.758676	0.140000	0.812000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.564341	0.000000
4.000000	-109012.586953	-112562.312193	-116833.842317	-33185.545586	-187500.022352	-184480.882821	-187500.022352	-187500.022352	-81474.611935	-11468.657728	-55988.325892	-10743.880063	-170804.923273	-75472.967383	-157454.315717	-27378.450618	0.142000	0.808000	0.506000	192.000000	2.000000	56.000000	12.500000	32.000000	7.500000	104.000000	0.000000	0.000000	0.000000	1697823901.564359	0.000000
6.000000	-109006.507278	-112557.730086	-116830.780128	-33186.014972	-187500.022352	-184481.575725	-187500.022352	-187500.022352	-81465.067740	-11473.150429	-55981.374500	-10744.796484	-170797.994232	-75476.923642	-157451.365286	-27379.702315	0.142000	0.808000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.564377	0.000000
8.000000	-109008.675397	-112558.221824	-116830.221335	-33186.909042	-187500.022352	-184482.223926	-187500.022352	-187500.022352	-81467.884060	-11470.021185	-55982.916770	-10745.198815	-170805.437363	-75474.643764	-157454.852158	-27379.769371	0.142000	0.808000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.564394	0.000000
10.000000	-109002.260447	-112554.511434	-116826.645056	-33187.780760	-187500.022352	-184484.146176	-187500.022352	-187500.022352	-81461.938496	-11476.659653	-55977.954683	-10748.059839	-170801.972842	-75480.499921	-157454.025144	-27383.032725	0.142000	0.808000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.564411	0.000000
12.000000	-108998.147726	-112547.716504	-116820.632436	-33182.885728	-187500.022352	-184476.926562	-187500.022352	-187500.022352	-81458.183403	-11469.060060	-55975.004253	-10744.394153	-170803.224540	-75473.906156	-157452.840501	-27378.942356	0.142000	0.808000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.564429	0.000000
14.000000	-108991.397499	-112545.056646	-116815.960922	-33184.070371	-187500.022352	-184479.608772	-187500.022352	-187500.022352	-81448.438042	-11469.998833	-55964.811857	-10741.980164	-170795.669651	-75473.816749	-157446.649068	-27376.617775	0.138000	0.806000	0.504000	192.000000	2.000000	40.000000	12.500000	24.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1697823901.624550	0.000000
16.000000	-108991.755127	-112541.547423	-116814.798631	-33181.946955	-187500.022352	-184477.239487	-187500.022352	-187500.022352	-81448.192173	-11468.769487	-55966.957625	-10743.902414	-170800.430572	-75473.704991	-157450.895900	-27378.651783	0.138000	0.806000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.624587	0.000000
18.000000	-108986.189543	-112540.273373	-116810.820021	-33183.578632	-187500.022352	-184481.285153	-187500.022352	-187500.022352	-81443.587714	-11471.228179	-55959.782715	-10742.918938	-170797.860121	-75475.582537	-157447.721952	-27379.165873	0.138000	0.806000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.624606	0.000000
20.000000	-108983.909665	-112533.970181	-116808.026052	-33180.337629	-187500.022352	-184475.741920	-187500.022352	-187500.022352	-81439.542048	-11468.367156	-55959.961529	-10743.857711	-170799.067116	-75474.107322	-157450.001830	-27379.970536	0.138000	0.806000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.624625	0.000000
22.000000	-108976.667699	-112531.489138	-116801.633454	-33179.980001	-187500.022352	-184478.379426	-187500.022352	-187500.022352	-81434.624664	-11468.210693	-55951.221997	-10740.840225	-170796.317851	-75473.034438	-157445.330315	-27378.115341	0.138000	0.806000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.624642	0.000000
24.000000	-108974.790153	-112525.387111	-116800.024128	-33177.878937	-187500.022352	-184473.327932	-187500.022352	-187500.022352	-81427.807382	-11465.953167	-55950.327927	-10741.734295	-170794.730877	-75472.006258	-157446.559661	-27379.165873	0.138000	0.806000	0.507000	192.000000	2.000000	40.000000	12.500000	24.000000	7.500000	120.000000	0.000000	0.000000	0.000000	1697823901.624659	0.000000
26.000000	-108970.900949	-112526.392940	-116796.224331	-33180.963478	-187500.022352	-184478.379426	-187500.022352	-187500.022352	-81426.533333	-11466.556664	-55944.114142	-10740.326135	-170795.781409	-75471.827444	-157444.302135	-27378.830597	0.138000	0.806000	0.507000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.624677	0.000000
28.000000	-108967.347022	-112519.106271	-116793.922102	-33178.348324	-187500.022352	-184472.523269	-187500.022352	-187500.022352	-81419.246664	-11467.003699	-55944.136494	-10743.745952	-170793.568587	-75473.503825	-157446.313792	-27381.781028	0.138000	0.806000	0.507000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.684744	0.000000
30.000000	-108962.161417	-112518.413367	-116787.797724	-33177.633068	-187500.022352	-184476.703045	-187500.022352	-187500.022352	-81418.084373	-11465.349670	-55936.849825	-10739.767342	-170794.708526	-75470.821616	-157442.826920	-27379.478798	0.138000	0.806000	0.507000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.684787	0.000000
32.000000	-108956.886406	-112509.115041	-116784.400259	-33173.676810	-187500.022352	-184469.729301	-187500.022352	-187500.022352	-81407.802571	-11464.679118	-55933.966450	-10740.683763	-170789.254700	-75471.268650	-157442.715161	-27381.110475	0.138000	0.806000	0.507000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.684806	0.000000
34.000000	-108953.332478	-112509.651483	-116779.438171	-33174.414417	-187500.022352	-184473.707911	-187500.022352	-187500.022352	-81407.690812	-11460.924025	-55927.417389	-10736.503987	-170791.825150	-75466.664191	-157439.451806	-27378.160045	0.137000	0.806000	0.507500	192.000000	2.000000	32.000000	12.500000	24.000000	7.500000	112.000000	0.000000	0.000000	0.000000	1697823901.684824	0.000000
36.000000	-108950.292641	-112503.281236	-116778.946433	-33173.967382	-187500.022352	-184470.556315	-187500.022352	-187500.022352	-81398.616004	-11464.008565	-55926.120988	-10740.370839	-170787.198339	-75470.687505	-157441.083484	-27382.652746	0.137000	0.806000	0.507500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.684842	0.000000
38.000000	-108946.626955	-112503.124774	-116773.269090	-33173.587403	-187500.022352	-184472.992655	-187500.022352	-187500.022352	-81401.231158	-11461.393411	-55922.432950	-10738.023906	-170793.076848	-75467.558261	-157440.524690	-27381.266937	0.137000	0.806000	0.507500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.684859	0.000000
40.000000	-108941.977792	-112496.218085	-116771.838578	-33173.341533	-187500.022352	-184469.304618	-187500.022352	-187500.022352	-81388.781236	-11462.868626	-55917.604973	-10739.499121	-170784.672592	-75469.771084	-157438.736551	-27383.256243	0.137000	0.806000	0.507500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.684876	0.000000
42.000000	-108939.697914	-112496.866285	-116766.697677	-33173.341533	-187500.022352	-184471.360978	-187500.022352	-187500.022352	-81391.888129	-11459.962900	-55915.347447	-10738.202719	-170791.311060	-75466.328915	-157439.161234	-27382.093952	0.137000	0.806000	0.507500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.684903	0.000000
44.000000	-108931.606583	-112487.322091	-116761.981459	-33169.251164	-187500.022352	-184467.069443	-187500.022352	-187500.022352	-81379.035876	-11462.376888	-55908.910144	-10738.716810	-170782.012735	-75469.100531	-157436.255507	-27383.747981	0.135500	0.804000	0.502750	192.000000	2.000000	24.000000	12.500000	8.000000	7.500000	72.000000	0.000000	0.000000	0.000000	1697823901.745054	0.000000
46.000000	-108928.119710	-112485.109268	-116755.365343	-33166.278382	-187500.022352	-184466.018911	-187500.022352	-187500.022352	-81379.572318	-11455.492551	-55904.417444	-10733.486501	-170786.259566	-75462.193842	-157434.333257	-27379.568205	0.135500	0.804000	0.502750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.745109	0.000000
48.000000	-108921.101263	-112477.934358	-116751.990229	-33165.205498	-187500.022352	-184463.783737	-187500.022352	-187500.022352	-81366.697713	-11457.593615	-55896.951961	-10733.598260	-170776.648316	-75464.294906	-157430.645219	-27380.574033	0.135500	0.804000	0.502750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.745140	0.000000
50.000000	-108920.318952	-112477.487323	-116748.235136	-33164.423187	-187500.022352	-184463.895495	-187500.022352	-187500.022352	-81368.284687	-11452.251548	-55894.985008	-10731.094865	-170782.683287	-75459.086950	-157431.114606	-27378.450618	0.135500	0.804000	0.502750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.745167	0.000000
52.000000	-108913.524021	-112471.631166	-116744.904726	-33164.289077	-187500.022352	-184463.560219	-187500.022352	-187500.022352	-81358.762843	-11457.347746	-55889.285313	-10733.397094	-170775.821301	-75463.959630	-157429.482928	-27381.691621	0.135500	0.804000	0.502750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.745195	0.000000
54.000000	-108912.629952	-112469.731268	-116741.239040	-33163.059731	-187500.022352	-184461.392100	-187500.022352	-187500.022352	-81359.343989	-11451.692754	-55888.279484	-10731.273679	-170781.275127	-75459.064598	-157430.309943	-27379.769371	0.137750	0.806000	0.505375	192.000000	2.000000	48.000000	12.500000	32.000000	7.500000	112.000000	0.000000	0.000000	0.000000	1697823901.745221	0.000000
56.000000	-108905.700911	-112465.551491	-116737.841575	-33164.266725	-187500.022352	-184462.532039	-187500.022352	-187500.022352	-81348.257524	-11454.553778	-55879.741118	-10731.139568	-170772.669705	-75461.053903	-157425.660780	-27380.059943	0.137750	0.806000	0.505375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.745248	0.000000
58.000000	-108907.086719	-112464.702125	-116736.344008	-33163.238545	-187500.022352	-184462.286170	-187500.022352	-187500.022352	-81351.587933	-11453.615004	-55882.736252	-10733.285336	-170780.626926	-75460.696275	-157430.913440	-27382.652746	0.137750	0.806000	0.505375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.804776	0.000000
60.000000	-108899.867105	-112460.611756	-116731.828956	-33163.439711	-187500.022352	-184463.962551	-187500.022352	-187500.022352	-81343.384843	-11456.587786	-55874.555513	-10732.413618	-170774.703714	-75462.953802	-157426.890126	-27383.256243	0.137750	0.806000	0.505375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.804822	0.000000
62.000000	-108897.944855	-112455.850834	-116727.939752	-33159.975190	-187500.022352	-184458.888705	-187500.022352	-187500.022352	-81341.082614	-11451.715106	-55873.996720	-10731.407789	-170777.430627	-75458.975191	-157428.342989	-27382.272766	0.137750	0.806000	0.505375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.804842	0.000000
64.000000	-108891.574608	-112453.638012	-116723.357644	-33161.092777	-187500.022352	-184461.816783	-187500.022352	-187500.022352	-81334.175925	-11454.307908	-55865.503057	-10729.954926	-170772.669705	-75460.249240	-157423.984399	-27381.803379	0.140875	0.808000	0.502687	192.000000	2.000000	64.000000	12.500000	40.000000	7.500000	80.000000	0.000000	0.000000	0.000000	1697823901.804860	0.000000
66.000000	-108890.211152	-112448.787683	-116720.831897	-33158.410568	-187500.022352	-184456.944103	-187500.022352	-187500.022352	-81329.929093	-11450.441057	-55864.832504	-10729.664353	-170773.720237	-75457.343514	-157425.236097	-27381.244586	0.140875	0.808000	0.502687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.804877	0.000000
68.000000	-108885.316120	-112448.318296	-116717.143860	-33161.293943	-187500.022352	-184461.481507	-187500.022352	-187500.022352	-81326.933959	-11453.860873	-55858.462257	-10729.642001	-170772.401485	-75459.377522	-157422.911516	-27382.295118	0.140875	0.808000	0.502687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.804894	0.000000
70.000000	-108881.717489	-112440.964573	-116713.522877	-33157.449443	-187500.022352	-184454.641873	-187500.022352	-187500.022352	-81320.809581	-11450.642222	-55857.769353	-10730.759589	-170771.686229	-75457.701142	-157424.364379	-27382.719801	0.140875	0.808000	0.502687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.804912	0.000000
72.000000	-108876.286015	-112440.003448	-116708.359624	-33157.695312	-187500.022352	-184459.626312	-187500.022352	-187500.022352	-81316.249826	-11449.904615	-55848.515731	-10726.378647	-170769.272240	-75455.488319	-157418.977609	-27379.858778	0.140875	0.808000	0.502687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.804930	0.000000
74.000000	-108873.514399	-112432.716779	-116706.280912	-33154.968399	-187500.022352	-184454.060728	-187500.022352	-187500.022352	-81311.801828	-11450.642222	-55850.169760	-10730.044333	-170769.898089	-75457.723493	-157422.978571	-27383.926795	0.140875	0.808000	0.502687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.864344	0.000000
76.000000	-108868.820532	-112432.694427	-116701.028252	-33155.795414	-187500.022352	-184458.396966	-187500.022352	-187500.022352	-81308.694936	-11447.848254	-55841.229062	-10725.149301	-170769.071075	-75453.968400	-157417.904725	-27380.171702	0.146000	0.810000	0.502000	192.000000	2.000000	72.000000	12.500000	40.000000	7.500000	88.000000	0.000000	0.000000	0.000000	1697823901.864390	0.000000
78.000000	-108867.121800	-112426.704160	-116700.983548	-33155.057806	-187500.022352	-184454.686577	-187500.022352	-187500.022352	-81302.481151	-11449.904615	-55842.301946	-10729.507891	-170767.774673	-75457.276458	-157421.346893	-27384.552644	0.146000	0.810000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.864441	0.000000
80.000000	-108862.316175	-112426.391235	-116694.970929	-33154.990751	-187500.022352	-184458.128745	-187500.022352	-187500.022352	-81302.257633	-11447.580033	-55835.752885	-10725.819853	-170770.143958	-75454.080159	-157418.195298	-27381.736324	0.146000	0.810000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.864463	0.000000
82.000000	-108858.829303	-112419.238677	-116694.009804	-33154.297847	-187500.022352	-184453.479582	-187500.022352	-187500.022352	-81293.294584	-11449.390525	-55834.367077	-10729.016153	-170765.941830	-75457.164700	-157419.536402	-27384.910272	0.146000	0.810000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.864487	0.000000
84.000000	-108855.297727	-112420.132747	-116688.354813	-33154.789585	-187500.022352	-184456.653530	-187500.022352	-187500.022352	-81294.345116	-11446.618908	-55829.270879	-10726.289240	-170769.763979	-75453.521365	-157417.502393	-27382.138655	0.146000	0.810000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.864510	0.000000
86.000000	-108848.659259	-112410.141517	-116684.420906	-33150.185126	-187500.022352	-184450.976187	-187500.022352	-187500.022352	-81282.364581	-11448.071772	-55824.509957	-10727.049199	-170761.985572	-75455.465967	-157415.848364	-27383.233891	0.144000	0.812000	0.506000	192.000000	2.000000	64.000000	12.500000	48.000000	7.500000	104.000000	0.000000	0.000000	0.000000	1697823901.864533	0.000000
88.000000	-108848.100465	-112412.510802	-116681.291661	-33151.749748	-187500.022352	-184455.312426	-187500.022352	-187500.022352	-81284.756218	-11443.824940	-55820.419588	-10723.271754	-170767.506453	-75451.062673	-157414.842536	-27380.238757	0.144000	0.812000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.924742	0.000000
90.000000	-108845.977050	-112408.487488	-116682.275138	-33153.962571	-187500.022352	-184455.379481	-187500.022352	-187500.022352	-81276.575479	-11450.239891	-55819.100835	-10728.636173	-170763.371380	-75457.969362	-157416.943600	-27385.826693	0.144000	0.812000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.924793	0.000000
92.000000	-108843.048971	-112407.571066	-116676.329574	-33152.107376	-187500.022352	-184455.558295	-187500.022352	-187500.022352	-81279.727075	-11446.238929	-55816.820957	-10726.199833	-170770.143958	-75454.191918	-157417.189469	-27383.502112	0.144000	0.812000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.924815	0.000000
94.000000	-108839.271526	-112402.988959	-116676.061353	-33153.582591	-187500.022352	-184455.625350	-187500.022352	-187500.022352	-81268.975886	-11450.508112	-55811.814167	-10728.546766	-170762.790234	-75458.505804	-157415.781309	-27385.983155	0.144000	0.812000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.924835	0.000000
96.000000	-108834.711770	-112399.122107	-116668.551167	-33149.849850	-187500.022352	-184452.049071	-187500.022352	-187500.022352	-81271.434578	-11445.389562	-55809.847213	-10725.819853	-170769.093426	-75453.364903	-157416.094234	-27383.144484	0.136000	0.808000	0.504000	192.000000	2.000000	32.000000	12.500000	32.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1697823901.924854	0.000000
98.000000	-108830.643753	-112395.746994	-116667.835911	-33152.353245	-187500.022352	-184453.591341	-187500.022352	-187500.022352	-81258.403511	-11447.624737	-55801.822937	-10726.021019	-170759.303362	-75455.465967	-157411.825050	-27383.099780	0.136000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.924874	0.000000
100.000000	-108832.163672	-112396.596360	-116666.293641	-33152.263838	-187500.022352	-184455.580646	-187500.022352	-187500.022352	-81264.371427	-11447.155350	-55804.795719	-10727.742103	-170769.629868	-75455.287153	-157417.010655	-27385.044382	0.136000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.924895	0.000000
102.000000	-108825.905183	-112391.611921	-116663.186748	-33152.621466	-187500.022352	-184456.206495	-187500.022352	-187500.022352	-81255.341322	-11451.759809	-55798.604286	-10728.971449	-170763.214918	-75459.668095	-157414.820184	-27387.167798	0.136000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.924914	0.000000
104.000000	-108822.440663	-112386.716889	-116657.084722	-33148.106414	-187500.022352	-184451.445574	-187500.022352	-187500.022352	-81254.760177	-11445.255452	-55796.816146	-10726.266888	-170767.439397	-75454.258973	-157415.021350	-27383.971498	0.136000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.985078	0.000000
106.000000	-108816.606857	-112383.609996	-116653.933126	-33149.559277	-187500.022352	-184453.859562	-187500.022352	-187500.022352	-81245.417147	-11448.630565	-55788.568352	-10725.708094	-170760.309191	-75456.807072	-157410.930981	-27384.038554	0.136000	0.810000	0.496000	192.000000	2.000000	32.000000	12.500000	40.000000	7.500000	64.000000	0.000000	0.000000	0.000000	1697823901.985119	0.000000
108.000000	-108813.276447	-112377.619729	-116648.255783	-33144.507783	-187500.022352	-184447.668129	-187500.022352	-187500.022352	-81243.092566	-11442.416780	-55786.780213	-10723.271754	-170762.991400	-75451.822633	-157411.132146	-27381.132827	0.136000	0.810000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.985142	0.000000
110.000000	-108807.487346	-112375.541017	-116644.791263	-33146.698254	-187500.022352	-184450.462097	-187500.022352	-187500.022352	-81235.694138	-11445.680135	-55778.800640	-10722.780016	-170757.649333	-75454.124862	-157407.242943	-27381.177530	0.136000	0.810000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.985184	0.000000
112.000000	-108807.688511	-112372.903511	-116643.271344	-33145.893591	-187500.022352	-184447.355205	-187500.022352	-187500.022352	-81232.520191	-11441.768580	-55778.465364	-10722.824719	-170759.593935	-75450.861508	-157408.673454	-27380.059943	0.136000	0.810000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.985204	0.000000
114.000000	-108801.385319	-112370.668336	-116638.264553	-33145.759481	-187500.022352	-184451.199705	-187500.022352	-187500.022352	-81228.832153	-11446.328336	-55772.050413	-10722.958830	-170757.872851	-75454.393083	-157406.594742	-27381.222234	0.136000	0.810000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823901.985224	0.000000
116.000000	-108799.351311	-112364.543958	-116635.224716	-33142.138498	-187500.022352	-184445.298844	-187500.022352	-187500.022352	-81223.758307	-11442.394429	-55770.821067	-10722.042408	-170757.962258	-75451.532060	-157407.421757	-27380.059943	0.138000	0.808000	0.498000	192.000000	2.000000	40.000000	12.500000	32.000000	7.500000	72.000000	0.000000	0.000000	0.000000	1697823901.985244	0.000000
118.000000	-108793.025767	-112362.778170	-116629.368559	-33142.384367	-187500.022352	-184448.338681	-187500.022352	-187500.022352	-81220.271435	-11443.847292	-55763.266178	-10719.986048	-170756.285877	-75451.777929	-157403.778422	-27378.875301	0.138000	0.808000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.045130	0.000000
120.000000	-108792.042290	-112357.749028	-116628.362731	-33140.730338	-187500.022352	-184443.711870	-187500.022352	-187500.022352	-81213.632967	-11441.612117	-55762.282701	-10720.544841	-170754.900069	-75450.705046	-157404.851306	-27379.076466	0.138000	0.808000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.045178	0.000000
122.000000	-108788.510715	-112358.821912	-116624.607637	-33143.278437	-187500.022352	-184449.568027	-187500.022352	-187500.022352	-81213.029470	-11443.087333	-55756.247730	-10719.248440	-170756.218822	-75451.062673	-157402.727890	-27378.338859	0.138000	0.808000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.045200	0.000000
124.000000	-108785.515581	-112351.647002	-116622.886553	-33141.244428	-187500.022352	-184443.555408	-187500.022352	-187500.022352	-81206.234539	-11442.997926	-55756.068916	-10721.975353	-170754.676551	-75452.671999	-157404.963065	-27380.574033	0.138000	0.808000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.045220	0.000000
126.000000	-108781.671081	-112353.055162	-116618.125632	-33143.144327	-187500.022352	-184448.539847	-187500.022352	-187500.022352	-81206.167484	-11442.819112	-55750.056297	-10720.030751	-170757.023484	-75451.286191	-157402.482021	-27378.651783	0.140000	0.804000	0.501000	192.000000	2.000000	56.000000	12.500000	0.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1697823902.045240	0.000000
128.000000	-108777.871284	-112344.807368	-116615.599884	-33139.344530	-187500.022352	-184443.264835	-187500.022352	-187500.022352	-81196.735048	-11443.489664	-55747.776419	-10721.483615	-170752.083749	-75452.828461	-157402.750242	-27380.261109	0.140000	0.804000	0.501000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.045259	0.000000
